63,691571	0,471602439880371
63,721919	0,470421314239502
63,737947	0,469257593154907
63,754061	0,468110084533691
63,770007	0,466978073120117
63,785933	0,465860605239868
63,801962	0,464758396148682
63,817973	0,463669300079346
63,834434	0,462590932846069
63,866015	0,461523771286011
63,881958	0,460469007492065
63,897926	0,45942234992981
63,913952	0,458389520645142
63,929829	0,457369565963745
63,944868	0,456366539001465
63,959952	0,455385446548462
63,975934	0,454428911209106
63,994100	0,45349907875061
64,037991	0,452594757080078
64,053934	0,45171332359314
64,069992	0,450853586196899
64,086057	0,450014114379883
64,102063	0,449191808700562
64,118087	0,448388576507568
64,133974	0,447601556777954
64,151540	0,446828842163086
64,181947	0,446073770523071
64,197961	0,445336818695068
64,213286	0,444618225097656
64,229332	0,443917036056519
64,245396	0,4432373046875
64,261491	0,442576885223389
64,277312	0,441939115524292
64,294988	0,441329717636108
64,325314	0,440750122070313
64,341399	0,440199375152588
64,357315	0,439679622650146
64,373382	0,439184427261353
64,389403	0,438716650009155
64,405291	0,438275575637817
64,421391	0,437857627868652
64,451740	0,437462329864502
64,469329	0,437090635299683
64,485340	0,43673849105835
64,501363	0,436411380767822
64,515839	0,436105966567993
64,519000	0,435823440551758
64,548392	0,435566902160645
64,563549	0,435332298278809
64,581227	0,435124635696411
64,611545	0,434947967529297
64,627533	0,434802532196045
64,643275	0,434689521789551
64,659247	0,434610843658447
64,675239	0,434564828872681
64,691212	0,434551000595093
64,707201	0,434564828872681
64,723650	0,434606790542603
64,755332	0,434670686721802
64,771277	0,434755325317383
64,787247	0,434862852096558
64,803163	0,434989929199219
64,819071	0,435142993927002
64,834140	0,435324192047119
64,849259	0,435531854629517
64,865295	0,435767650604248
64,882950	0,436036348342896
64,914053	0,436336040496826
64,929271	0,436669588088989
64,945250	0,437031984329224
64,961329	0,437427043914795
64,977273	0,437850713729858
64,993219	0,438296318054199
65,009233	0,438766479492188
65,026837	0,439261198043823
65,057209	0,439779043197632
65,073216	0,440319299697876
65,089265	0,440884351730347
65,105089	0,441474437713623
65,120128	0,442086458206177
65,135220	0,442724704742432
65,151161	0,443390607833862
65,168818	0,444079637527466
65,199309	0,44479513168335
65,215176	0,445541620254517
65,231236	0,446314811706543
65,248830	0,447115421295166
65,279178	0,447944641113281
65,295316	0,448796510696411
65,309687	0,449671030044556
65,312948	0,450566053390503
65,343328	0,451478958129883
65,359227	0,452408790588379
65,375239	0,453351497650146
65,391243	0,45431113243103
65,407170	0,455291748046875
65,423240	0,456295728683472
65,439235	0,457327604293823
65,457632	0,458388805389404
65,487133	0,459475994110107
65,503135	0,460593223571777
65,519208	0,461734771728516
65,535229	0,462904691696167
65,551290	0,464097499847412
65,567204	0,465311765670776
65,583244	0,466544151306152
65,599543	0,467789173126221
65,631207	0,469043970108032
65,647232	0,470309495925903
65,663170	0,471581220626831
65,679185	0,472858190536499
65,695224	0,474142789840698
65,711205	0,475437641143799
65,727128	0,476746082305908
65,743190	0,478074073791504
65,760844	0,479422569274902
65,791192	0,480794906616211
65,807209	0,482190608978271
65,823181	0,483608245849609
65,839252	0,485048294067383
65,855246	0,486506223678589
65,871264	0,487981557846069
65,887257	0,489470243453979
65,905355	0,490967273712158
65,934857	0,492473125457764
65,950779	0,493983745574951
65,966900	0,49549412727356
65,981853	0,497008085250854
65,997715	0,498526096343994
66,012859	0,500045776367188
66,028801	0,501572608947754
66,046401	0,503107070922852
66,076803	0,5046546459198
66,092853	0,506211042404175
66,108821	0,5077805519104
66,124777	0,509360551834106
66,140869	0,510943412780762
66,156803	0,512526750564575
66,172746	0,514104843139648
66,202505	0,515673398971558
66,220060	0,517232179641724
66,235903	0,5187828540802
66,251069	0,520333290100098
66,266886	0,521887540817261
66,282071	0,523447513580322
66,298086	0,525015592575073
66,314123	0,526593208312988
66,331733	0,528177738189697
66,362080	0,52976655960083
66,378071	0,53135085105896
66,394030	0,532922744750977
66,410068	0,534480333328247
66,426110	0,536020040512085
66,442139	0,537543058395386
66,458016	0,53905200958252
66,474261	0,540550231933594
66,506066	0,542044162750244
66,521998	0,543532371520996
66,538114	0,545022249221802
66,554064	0,546515226364136
66,570062	0,548006057739258
66,585990	0,549497604370117
66,602021	0,550984621047974
66,618089	0,55246114730835
66,635750	0,553924322128296
66,666002	0,555371761322021
66,682046	0,556802034378052
66,698055	0,558209896087646
66,714001	0,559594869613647
66,730080	0,560958862304688
66,746061	0,562303304672241
66,762241	0,563626766204834
66,780255	0,56493616104126
66,808090	0,56623363494873
66,824264	0,567521095275879
66,841660	0,568802356719971
66,856068	0,570074796676636
66,872097	0,571338415145874
66,888104	0,572591304779053
66,904007	0,573828935623169
66,921566	0,575046539306641
66,951328	0,576238393783569
66,967358	0,57740044593811
66,983433	0,578532218933105
66,999393	0,579635381698608
67,015292	0,580712795257568
67,031345	0,581768989562988
67,047313	0,58280348777771
67,069712	0,583824157714844
67,095449	0,584831237792969
67,111345	0,585827112197876
67,127329	0,586808204650879
67,143381	0,587774753570557
67,159275	0,58872652053833
67,175281	0,589658260345459
67,191377	0,590562343597412
67,208433	0,591439962387085
67,239323	0,59227991104126
67,255328	0,593086004257202
67,271343	0,593861103057861
67,287289	0,594607830047607
67,303421	0,595327377319336
67,319430	0,596025943756104
67,335429	0,596705436706543
67,351389	0,597372770309448
67,368910	0,598028659820557
67,399363	0,598673820495605
67,415352	0,599304676055908
67,431384	0,599915027618408
67,447354	0,600500583648682
67,463352	0,601057767868042
67,479336	0,601581573486328
67,495323	0,602072238922119
67,513002	0,602529525756836
67,544191	0,602954864501953
67,559366	0,603353977203369
67,575333	0,603728294372559
67,591348	0,60408353805542
67,607365	0,604419708251953
67,623325	0,604739427566528
67,638273	0,605041980743408
67,654922	0,605321884155273
67,684499	0,605576753616333
67,699629	0,605806589126587
67,715533	0,60600471496582
67,731596	0,606166362762451
67,747550	0,606297492980957
67,763633	0,606396913528442
67,779530	0,606466770172119
67,797196	0,606507062911987
67,827618	0,606523036956787
67,843590	0,606517791748047
67,859635	0,606488943099976
67,875616	0,606438636779785
67,891578	0,606368064880371
67,907536	0,60627293586731
67,923635	0,606153726577759
67,945949	0,606008529663086
67,971587	0,605832576751709
67,987617	0,605626583099365
68,003556	0,605388879776001
68,019556	0,605119228363037
68,035532	0,604818820953369
68,051561	0,604487895965576
68,067478	0,604130744934082
68,084564	0,603749752044678
68,115536	0,603350162506104
68,131480	0,602936267852783
68,147550	0,60250449180603
68,165090	0,602055072784424
68,195625	0,601584434509277
68,209980	0,601087331771851
68,211646	0,600564002990723
68,227555	0,600007295608521
68,245139	0,599416732788086
68,275472	0,598795413970947
68,291454	0,598144292831421
68,306848	0,597471714019775
68,322770	0,596782684326172
68,337712	0,596075534820557
68,352881	0,59535813331604
68,368819	0,594628095626831
68,386452	0,593883991241455
68,416814	0,593123197555542
68,432839	0,592343091964722
68,448823	0,591536045074463
68,464895	0,590699672698975
68,480837	0,58983325958252
68,496849	0,588934183120728
68,512804	0,587998151779175
68,530055	0,58703351020813
68,560207	0,586044788360596
68,576243	0,585034608840942
68,592201	0,58401346206665
68,608274	0,582985877990723
68,624246	0,581951856613159
68,640320	0,580912828445435
68,656312	0,579868078231812
68,673763	0,578809261322021
68,703342	0,577733516693115
68,718404	0,576632499694824
68,734447	0,575502395629883
68,750570	0,574338912963867
68,766500	0,573142766952515
68,782418	0,571920394897461
68,798538	0,57067346572876
68,828914	0,569409608840942
68,846933	0,568138837814331
68,862661	0,566866874694824
68,878507	0,56559419631958
68,894438	0,56432318687439
68,910401	0,563055276870728
68,926478	0,561787605285645
68,942445	0,560510635375977
68,960074	0,55921459197998
68,990506	0,557895421981812
69,006478	0,556547164916992
69,022460	0,555171489715576
69,038446	0,553772687911987
69,055932	0,552350521087646
69,085829	0,550915002822876
69,100285	0,549472332000732
69,102117	0,548028945922852
69,133877	0,546590805053711
69,149865	0,545160293579102
69,165854	0,543742895126343
69,181792	0,542333364486694
69,197276	0,540928602218628
69,213356	0,539526224136353
69,229349	0,538118600845337
69,245307	0,536694526672363
69,262734	0,535253286361694
69,293124	0,533789873123169
69,309162	0,532304763793945
69,326727	0,530802726745605
69,356644	0,529285430908203
69,372581	0,527766466140747
69,388593	0,526254177093506
69,404506	0,524758815765381
69,420530	0,523280382156372
69,436645	0,521820068359375
69,452510	0,520373821258545
69,468519	0,518934726715088
69,484519	0,517493486404419
69,500638	0,516048192977905
69,516587	0,514591932296753
69,532619	0,513124942779541
69,550232	0,511649370193481
69,580578	0,510167837142944
69,596549	0,508686065673828
69,612563	0,507208824157715
69,628564	0,505740642547607
69,646062	0,504287242889404
69,675866	0,502843618392944
69,691833	0,501410484313965
69,707790	0,499987602233887
69,725439	0,498570680618286
69,755870	0,497155904769897
69,771904	0,495743036270142
69,787864	0,494331121444702
69,803907	0,492919445037842
69,820005	0,491508960723877
69,835929	0,490104198455811
69,850337	0,488706588745117
69,867867	0,487316608428955
69,883895	0,485943794250488
69,899886	0,484587669372559
69,915863	0,483246088027954
69,931876	0,481925010681152
69,947921	0,480625152587891
69,963798	0,479342699050903
69,980274	0,478074550628662
70,013388	0,476816654205322
70,042370	0,475570201873779
70,044011	0,474331378936768
70,059840	0,473095178604126
70,075774	0,47186541557312
70,093165	0,470638513565063
70,122559	0,469420194625854
70,137618	0,468215942382813
70,155238	0,467025518417358
70,185622	0,465854167938232
70,201798	0,464700222015381
70,217795	0,46356201171875
70,233773	0,462438106536865
70,249848	0,461329460144043
70,265737	0,460238218307495
70,281042	0,45916223526001
70,298709	0,458101987838745
70,329138	0,457059383392334
70,345106	0,456035137176514
70,361186	0,455031633377075
70,377111	0,454051494598389
70,393073	0,453097581863403
70,409050	0,452167272567749
70,425079	0,451260328292847
70,442744	0,45037579536438
70,473211	0,449511766433716
70,489866	0,448664903640747
70,505023	0,447833776473999
70,521066	0,447019100189209
70,537025	0,446216583251953
70,553131	0,445431709289551
70,569094	0,444664716720581
70,586677	0,443916320800781
70,617048	0,44319486618042
70,632994	0,442503452301025
70,649037	0,441842079162598
70,665118	0,441217422485352
70,680938	0,440622568130493
70,696292	0,44005823135376
70,712328	0,439515829086304
70,732074	0,438992977142334
70,760327	0,438490152359009
70,776398	0,438004970550537
70,792286	0,437539100646973
70,808380	0,437095642089844
70,824361	0,436674833297729
70,839758	0,43628191947937
70,855690	0,435925006866455
70,872404	0,435605525970459
70,903685	0,435326099395752
70,919649	0,435083866119385
70,935628	0,434873819351196
70,951609	0,434693098068237
70,967692	0,4345383644104
70,983694	0,434406757354736
70,999668	0,434298038482666
71,015601	0,434206008911133
71,032764	0,434134006500244
71,062910	0,434087038040161
71,078879	0,434067249298096
71,094945	0,434080123901367
71,110998	0,43412709236145
71,126984	0,434212207794189
71,142911	0,434336423873901
71,158926	0,434498071670532
71,176406	0,434699535369873
71,206218	0,434935331344604
71,222238	0,435202121734619
71,238146	0,435497522354126
71,254220	0,435814380645752
71,270212	0,436149597167969
71,286194	0,436501026153564
71,302152	0,436868667602539
71,319842	0,437256336212158
71,350218	0,437666177749634
71,366307	0,438104867935181
71,382143	0,43857741355896
71,398219	0,439085960388184
71,414242	0,439636468887329
71,430114	0,440229892730713
71,445128	0,440860748291016
71,461773	0,441525936126709
71,492137	0,442220687866211
71,507748	0,442937850952148
71,523748	0,443673133850098
71,539720	0,444419622421265
71,555950	0,445178508758545
71,573144	0,445946931838989
71,587789	0,446728467941284
71,610192	0,447528123855591
71,635736	0,448346853256226
71,651737	0,449188232421875
71,667857	0,450063467025757
71,683770	0,450968980789185
71,699810	0,451912403106689
71,715759	0,452892303466797
71,731760	0,453905344009399
71,748821	0,454948425292969
71,779840	0,456014394760132
71,795795	0,457097291946411
71,811784	0,458195924758911
71,827780	0,459303855895996
71,843830	0,460422992706299
71,859766	0,461549758911133
71,875705	0,462684154510498
71,891700	0,463835477828979
71,909277	0,465006351470947
71,939642	0,46619987487793
71,955685	0,467418432235718
71,971778	0,468665599822998
71,987691	0,469936609268188
72,003732	0,471232414245605
72,019745	0,472543239593506
72,035694	0,473869562149048
72,053332	0,475199937820435
72,083682	0,476534366607666
72,099765	0,477874279022217
72,115772	0,479218482971191
72,131982	0,480569124221802
72,148090	0,481931686401367
72,163999	0,483305931091309
72,180004	0,484696388244629
72,197626	0,486104965209961
72,228096	0,487532138824463
72,244005	0,488978385925293
72,260009	0,490442752838135
72,276040	0,491925716400146
72,292041	0,493422508239746
72,308018	0,494926452636719
72,324128	0,496440649032593
72,341691	0,497957229614258
72,372116	0,499470710754395
72,387614	0,500982999801636
72,403637	0,502490282058716
72,419510	0,503991842269897
72,435582	0,505490064620972
72,451630	0,506988048553467
72,467585	0,508487462997437
72,487267	0,50998854637146
72,515503	0,511494398117065
72,531539	0,513004779815674
72,547508	0,514515399932861
72,563621	0,516030311584473
72,579583	0,517548561096191
72,595646	0,519065380096436
72,611593	0,520586013793945
72,627992	0,522110939025879
72,658882	0,523635625839233
72,674728	0,525157690048218
72,689860	0,526674270629883
72,705739	0,528184175491333
72,721778	0,529681444168091
72,737808	0,531160831451416
72,753853	0,532624244689941
72,769771	0,534075736999512
72,787458	0,53551721572876
72,817738	0,5369553565979
72,833792	0,538391590118408
72,849802	0,539830446243286
72,865744	0,541275978088379
72,881799	0,542726278305054
72,897823	0,544177532196045
72,913792	0,545625448226929
72,931350	0,547064542770386
72,961855	0,548487424850464
72,977852	0,549888610839844
72,993766	0,551268815994263
73,009937	0,552627086639404
73,025761	0,55396556854248
73,041744	0,555291652679443
73,057807	0,556607961654663
73,075331	0,557916879653931
73,105854	0,55921745300293
73,121820	0,560515165328979
73,137713	0,561807155609131
73,153737	0,563094854354858
73,169791	0,564371585845947
73,185748	0,565639972686768
73,201714	0,566892623901367
73,232245	0,56812310218811
73,249926	0,569335460662842
73,265773	0,570520877838135
73,281798	0,571678876876831
73,297713	0,572811841964722
73,313812	0,573919534683228
