58,845183	-0,114690542221069
58,860992	-0,113185167312622
58,876874	-0,111333131790161
58,894550	-0,109148740768433
58,924983	-0,106667280197144
58,940861	-0,103907585144043
58,956881	-0,100897550582886
58,974607	-0,097658634185791
59,004898	-0,0941827297210693
59,020931	-0,0904676914215088
59,035345	-0,0865113735198975
59,051320	-0,0823276042938232
59,068762	-0,0779507160186768
59,083852	-0,0733904838562012
59,098959	-0,0686578750610352
59,114939	-0,0637741088867188
59,130917	-0,0587310791015625
59,146949	-0,0535812377929688
59,162918	-0,0484192371368408
59,182605	-0,0432603359222412
59,210947	-0,0381066799163818
59,226989	-0,0330088138580322
59,242921	-0,0280086994171143
59,259009	-0,0230982303619385
59,274907	-0,0182540416717529
59,290981	-0,0135197639465332
59,306990	-0,00895428657531738
59,324019	-0,00456929206848145
59,354925	-0,000370264053344727
59,371017	0,00362300872802734
59,386973	0,00741887092590332
59,402943	0,0110085010528564
59,419013	0,0143601894378662
59,435027	0,0174622535705566
59,451024	0,0202875137329102
59,467376	0,0228149890899658
59,498986	0,0250222682952881
59,514984	0,0268800258636475
59,530921	0,0283913612365723
59,547047	0,0295369625091553
59,562909	0,0303058624267578
59,578956	0,0307056903839111
59,594985	0,0307385921478271
59,610932	0,0303947925567627
59,628545	0,0297005176544189
59,658818	0,0286622047424316
59,674795	0,0272836685180664
59,690883	0,0255856513977051
59,706860	0,0235750675201416
59,723001	0,0212612152099609
59,738756	0,0186543464660645
59,754799	0,0157661437988281
59,772408	0,0126063823699951
59,802806	0,00917887687683105
59,818725	0,00549769401550293
59,833773	0,0015871524810791
59,849551	-0,00255942344665527
59,865520	-0,00693607330322266
59,881510	-0,0115177631378174
59,897341	-0,0162861347198486
59,914818	-0,0211861133575439
59,944285	-0,0261492729187012
59,959419	-0,0311589241027832
59,975430	-0,0362265110015869
59,991452	-0,041325569152832
60,007544	-0,0464119911193848
60,023433	-0,0514731407165527
60,039515	-0,0565242767333984
60,057516	-0,0615096092224121
60,087490	-0,0663731098175049
60,103475	-0,0711088180541992
60,119360	-0,0757179260253906
60,134723	-0,0801887512207031
60,150791	-0,0845136642456055
60,166726	-0,0886552333831787
60,182716	-0,0925688743591309
60,200380	-0,0962302684783936
60,230732	-0,0996417999267578
60,246790	-0,102806329727173
60,262823	-0,105689287185669
60,279020	-0,108264684677124
60,294781	-0,110520124435425
60,310937	-0,112432241439819
60,326717	-0,113986253738403
60,344376	-0,115197420120239
60,374786	-0,11605978012085
60,390732	-0,116567850112915
60,406735	-0,116729497909546
60,422785	-0,116540670394897
60,438729	-0,116008996963501
60,454591	-0,115140199661255
60,469610	-0,113930940628052
60,491154	-0,112386703491211
60,516720	-0,110507488250732
60,532732	-0,108301877975464
60,548782	-0,105795621871948
60,564780	-0,102988243103027
60,580717	-0,0999090671539307
60,596753	-0,0965769290924072
60,612749	-0,0929758548736572
60,629791	-0,0891079902648926
60,660716	-0,0849940776824951
60,676708	-0,0806732177734375
60,692713	-0,0761785507202148
60,708796	-0,0715272426605225
60,724789	-0,0667364597320557
60,740741	-0,061821460723877
60,756809	-0,0567784309387207
60,773182	-0,0516817569732666
60,804757	-0,0465905666351318
60,820800	-0,0415031909942627
60,836748	-0,036433219909668
60,852789	-0,0314261913299561
60,868847	-0,0265002250671387
60,884865	-0,0216341018676758
60,900860	-0,0168254375457764
60,916891	-0,0121297836303711
60,934583	-0,00759434700012207
60,964832	-0,00323367118835449
60,980568	0,000931024551391602
60,995808	0,00489687919616699
61,010894	0,00866198539733887
61,026888	0,012192964553833
61,042963	0,0154616832733154
61,058866	0,0184588432312012
61,076454	0,0211424827575684
61,106911	0,0234949588775635
61,122910	0,0255200862884521
61,138868	0,0271880626678467
61,154931	0,028494119644165
61,170904	0,0294480323791504
61,186877	0,0300514698028564
61,202903	0,0303163528442383
61,220566	0,0302283763885498
61,252548	0,0298070907592773
61,282894	0,0290529727935791
61,298453	0,0279521942138672
61,314382	0,026522159576416
61,330395	0,0247800350189209
61,346409	0,0227115154266357
61,360873	0,0203092098236084
61,364135	0,0175912380218506
61,394557	0,0145618915557861
61,410501	0,0112488269805908
61,426603	0,00766825675964355
61,442556	0,00384354591369629
61,458580	-0,000210285186767578
61,474476	-0,00448822975158691
61,490629	-0,00896048545837402
61,508119	-0,0135972499847412
61,538591	-0,0183765888214111
61,554573	-0,0232319831848145
61,572080	-0,0281124114990234
61,601571	-0,033062219619751
61,617373	-0,0380876064300537
61,632519	-0,0431404113769531
61,646970	-0,0481932163238525
61,650219	-0,0532538890838623
61,680559	-0,0583131313323975
61,696595	-0,0633058547973633
61,713337	-0,0681710243225098
61,728566	-0,0729196071624756
61,744488	-0,0775260925292969
61,760646	-0,0819721221923828
61,777283	-0,0862462520599365
61,806969	-0,0902965068817139
61,825044	-0,0940897464752197
61,841015	-0,0976138114929199
61,857018	-0,100875377655029
61,873079	-0,103880405426025
61,889089	-0,106615781784058
61,905069	-0,109051465988159
61,921034	-0,111173868179321
61,939425	-0,112959146499634
61,969090	-0,114407777786255
61,985088	-0,115522623062134
62,001092	-0,116283178329468
62,017059	-0,116695165634155
62,033050	-0,116756439208984
62,049023	-0,116456270217896
62,064957	-0,115806102752686
62,080903	-0,114814758300781
62,111063	-0,11347484588623
62,128620	-0,111797332763672
62,159031	-0,109790325164795
62,174998	-0,107461214065552
62,191023	-0,10483455657959
62,205520	-0,101921796798706
62,207168	-0,0987527370452881
62,223283	-0,0953266620635986
62,255049	-0,0916304588317871
62,271072	-0,0876681804656982
62,287038	-0,0834758281707764
62,303008	-0,0790839195251465
62,319121	-0,0745327472686768
62,334991	-0,069840669631958
62,351012	-0,0650148391723633
62,366974	-0,0600690841674805
62,384633	-0,055030345916748
62,415076	-0,0499684810638428
62,430967	-0,0449166297912598
62,445966	-0,0398533344268799
62,461072	-0,0348126888275146
62,477108	-0,0298409461975098
62,494685	-0,0249326229095459
62,525059	-0,0200822353363037
62,541013	-0,0153019428253174
62,556991	-0,0106348991394043
62,572984	-0,00613141059875488
62,588995	-0,00181770324707031
62,605057	0,0022881031036377
62,621071	0,00617098808288574
62,637070	0,00981926918029785
62,653018	0,0132169723510742
62,670632	0,0163371562957764
62,701002	0,0191712379455566
62,717065	0,0216872692108154
62,732986	0,0238862037658691
62,748738	0,0257673263549805
62,764710	0,0273127555847168
62,780753	0,0285227298736572
62,796777	0,0293946266174316
62,814269	0,0299153327941895
62,845733	0,0300860404968262
62,875310	0,0299136638641357
62,890353	0,0293874740600586
62,905944	0,0285148620605469
62,921936	0,0272886753082275
62,937964	0,0257182121276855
62,953936	0,0238118171691895
62,971630	0,0215694904327393
63,002131	0,0190162658691406
63,018105	0,0161664485931396
63,034030	0,0130331516265869
63,050095	0,00963997840881348
63,066022	0,00600385665893555
63,082091	0,0021359920501709
63,098068	-0,00194263458251953
63,128413	-0,00623965263366699
63,146069	-0,0107357501983643
63,162132	-0,0154087543487549
63,178100	-0,0202245712280273
63,194045	-0,0251057147979736
63,210036	-0,0300290584564209
63,226039	-0,035027027130127
63,242244	-0,0400805473327637
63,257344	-0,0451436042785645
63,289712	-0,0501978397369385
63,305716	-0,0552432537078857
63,321850	-0,0602562427520752
63,337872	-0,0651657581329346
63,353749	-0,0699450969696045
63,369843	-0,0745978355407715
63,385793	-0,0791182518005371
63,403401	-0,083493709564209
63,433810	-0,0876941680908203
63,449876	-0,0916671752929688
63,465984	-0,0953919887542725
63,481462	-0,0988621711730957
63,497484	-0,102054119110107
63,513517	-0,10498309135437
63,529490	-0,107611894607544
63,545836	-0,109907388687134
63,577053	-0,111870050430298
63,593034	-0,113493919372559
63,608866	-0,114770412445068
63,624796	-0,115714073181152
63,640879	-0,116328239440918
63,656861	-0,116604804992676
63,672350	-0,116549253463745
63,689905	-0,116153240203857
63,720365	-0,115425825119019
63,736265	-0,114361524581909
63,751416	-0,112955331802368
63,766316	-0,111213445663452
63,782065	-0,109130144119263
63,798060	-0,106702089309692
63,814043	-0,103958368301392
63,829979	-0,100918531417847
63,847711	-0,0976095199584961
63,878147	-0,0940327644348145
63,894034	-0,0901901721954346
63,909886	-0,086113452911377
63,925799	-0,081838846206665
63,940947	-0,0773980617523193
63,956824	-0,0728368759155273
63,972546	-0,0681614875793457
63,990083	-0,0633604526519775
64,020417	-0,0584499835968018
64,036399	-0,0534598827362061
64,051573	-0,048445463180542
64,067501	-0,0434250831604004
64,082645	-0,0383760929107666
64,098630	-0,033339262008667
64,114305	-0,0283641815185547
64,131871	-0,0234355926513672
64,162263	-0,0185437202453613
64,178249	-0,0137350559234619
64,194176	-0,00908350944519043
64,209269	-0,0046389102935791
64,224801	-0,000410318374633789
64,240741	0,0035860538482666
64,256335	0,00733423233032227
64,273965	0,0108363628387451
64,304344	0,0140771865844727
64,319589	0,0170445442199707
64,334764	0,0197353363037109
64,350056	0,0221226215362549
64,367404	0,02420973777771
64,381933	0,0259895324707031
64,397766	0,0274410247802734
64,414663	0,0285682678222656
64,444162	0,0293662548065186
64,460106	0,0298078060150146
64,476122	0,0299015045166016
64,492061	0,0296401977539063
64,507520	0,0290133953094482
64,523447	0,0280232429504395
64,539494	0,0266704559326172
64,561878	0,0249588489532471
64,587481	0,0229003429412842
64,603407	0,0205130577087402
64,619105	0,0178253650665283
64,635097	0,0148429870605469
64,651116	0,0115814208984375
64,667116	0,0080878734588623
64,683080	0,00437259674072266
64,703936	0,000444650650024414
64,745488	-0,00367617607116699
64,747145	-0,00799059867858887
64,763102	-0,0124886035919189
64,779077	-0,0171451568603516
64,795013	-0,021918773651123
64,811100	-0,0267648696899414
64,827187	-0,0316793918609619
64,843744	-0,0366883277893066
64,875110	-0,0417582988739014
64,891076	-0,0468544960021973
64,907070	-0,0519583225250244
64,923117	-0,057049036026001
64,939058	-0,0620841979980469
64,955076	-0,0669906139373779
64,971073	-0,0717437267303467
64,987269	-0,0763547420501709
65,019058	-0,0808050632476807
65,035048	-0,0850610733032227
65,051083	-0,0891091823577881
65,067061	-0,0929100513458252
65,083156	-0,096451997756958
65,099101	-0,0997493267059326
65,115081	-0,102797031402588
65,131151	-0,105589866638184
65,148670	-0,108108043670654
65,179130	-0,110333681106567
65,195124	-0,112249612808228
65,211275	-0,113829851150513
65,226304	-0,115068197250366
65,242244	-0,115966558456421
65,257965	-0,116504907608032
65,273950	-0,116682291030884
65,291533	-0,116493940353394
65,323031	-0,115943431854248
65,353060	-0,115040063858032
65,369105	-0,113775968551636
65,385029	-0,112159252166748
65,401193	-0,110217571258545
65,415656	-0,107958078384399
65,417308	-0,105390548706055
65,434813	-0,102549314498901
65,465190	-0,0994482040405273
65,481160	-0,096104621887207
65,497184	-0,0925133228302002
65,514722	-0,0886683464050293
65,545175	-0,0845944881439209
65,561175	-0,0803229808807373
65,577124	-0,0758755207061768
65,593152	-0,071279764175415
65,609123	-0,0665450096130371
65,624536	-0,0616714954376221
65,640588	-0,0566787719726563
65,656510	-0,0516147613525391
65,672528	-0,0465400218963623
65,688443	-0,0414607524871826
65,704515	-0,0363733768463135
65,722194	-0,0313370227813721
65,752544	-0,026383638381958
65,768505	-0,0214929580688477
65,784447	-0,0166800022125244
65,800444	-0,0119960308074951
65,816483	-0,00748825073242188
65,832557	-0,0031890869140625
65,848492	0,00090336799621582
65,878802	0,00477051734924316
65,895817	0,00840973854064941
65,911750	0,0118229389190674
65,927187	0,0149903297424316
65,943217	0,0178983211517334
65,959174	0,0205352306365967
65,975203	0,0228743553161621
65,991150	0,0249063968658447
66,010889	0,0266220569610596
66,038196	0,0279994010925293
66,055685	0,0290265083312988
66,085105	0,0296881198883057
66,101157	0,0299746990203857
66,117156	0,0298891067504883
66,133126	0,029428243637085
66,149111	0,0286095142364502
66,166735	0,0274364948272705
66,197112	0,0259068012237549
66,212993	0,024038553237915
66,228128	0,0218627452850342
66,243237	0,0193905830383301
66,259310	0,0166449546813965
66,275284	0,0136439800262451
66,291210	0,0103988647460938
66,307574	0,00691509246826172
66,338934	0,00319457054138184
66,354776	-0,000753641128540039
66,370068	-0,00491738319396973
66,385073	-0,00930881500244141
66,401065	-0,0139014720916748
66,416974	-0,0186617374420166
66,432103	-0,0235457420349121
66,448153	-0,0284914970397949
66,464723	-0,0335054397583008
66,495116	-0,0385937690734863
66,511107	-0,0436944961547852
66,527081	-0,0487706661224365
66,543168	-0,0538198947906494
66,559094	-0,0588252544403076
66,575140	-0,0637269020080566
66,591220	-0,0684797763824463
66,608770	-0,0730929374694824
66,639178	-0,0775878429412842
66,655145	-0,0819330215454102
66,671098	-0,0861167907714844
66,687161	-0,0901153087615967
66,703121	-0,0938858985900879
66,719107	-0,0974171161651611
66,735073	-0,100705862045288
66,752720	-0,10373854637146
66,783096	-0,106494188308716
66,799108	-0,108938455581665
66,815171	-0,111049175262451
66,831154	-0,112812519073486
66,847149	-0,114218473434448
66,863169	-0,115269184112549
66,879183	-0,115969896316528
66,896801	-0,116309404373169
66,927010	-0,116305589675903
66,942065	-0,115959644317627
66,957601	-0,115269660949707
66,973698	-0,114249229431152
66,989622	-0,112900733947754
67,005563	-0,111222267150879
67,021592	-0,109227418899536
67,039174	-0,106914520263672
67,069609	-0,104293346405029
67,087372	-0,101393938064575
67,117691	-0,0982193946838379
67,132119	-0,09478759765625
67,133771	-0,0911026000976563
67,149800	-0,0871570110321045
67,165750	-0,0829868316650391
67,188250	-0,0786263942718506
67,213759	-0,0741019248962402
67,229742	-0,0694375038146973
67,245715	-0,0646343231201172
67,261660	-0,0597033500671387
67,276825	-0,0546767711639404
67,291893	-0,0496132373809814
67,307924	-0,0445587635040283
67,326310	-0,0395035743713379
67,355368	-0,0344665050506592
67,371364	-0,0295059680938721
67,387413	-0,024634838104248
67,403364	-0,0198180675506592
67,419399	-0,0150883197784424
67,435475	-0,0104985237121582
67,451433	-0,0060884952545166
67,468119	-0,00187468528747559
67,499587	0,00214195251464844
67,514988	0,00595498085021973
67,531020	0,00956344604492188
67,546974	0,0129489898681641
67,562925	0,0160758495330811
67,578069	0,0189292430877686
67,593124	0,021489143371582
67,609379	0,0237188339233398
67,641103	0,0256164073944092
67,656424	0,0271713733673096
67,672399	0,0283598899841309
67,688532	0,0291810035705566
67,704519	0,0296330451965332
67,720458	0,0297143459320068
67,736423	0,0294468402862549
67,752389	0,0288310050964355
67,770061	0,0278863906860352
67,800432	0,026620626449585
67,817692	0,0250365734100342
67,848002	0,0231473445892334
67,863970	0,0209598541259766
67,880032	0,0184798240661621
67,896018	0,0157196521759033
67,911971	0,0126674175262451
67,927901	0,00932407379150391
67,943726	0,00571131706237793
67,959699	0,00184369087219238
67,975795	-0,00226521492004395
67,991709	-0,00660037994384766
68,007691	-0,0111484527587891
68,023724	-0,0158734321594238
68,039693	-0,020721435546875
68,057408	-0,0256216526031494
68,087784	-0,0305502414703369
68,103767	-0,0355222225189209
68,119816	-0,0405263900756836
68,135729	-0,0455098152160645
68,151756	-0,0504806041717529
68,167751	-0,05544114112854
68,183608	-0,0603635311126709
68,200263	-0,0651988983154297
68,229764	-0,0699169635772705
68,245707	-0,0745317935943604
68,261774	-0,0790441036224365
68,277780	-0,0834131240844727
68,293749	-0,0876133441925049
68,309717	-0,0915958881378174
68,325092	-0,0953197479248047
68,342727	-0,0987823009490967
68,373097	-0,101977109909058
68,389051	-0,104877233505249
68,404927	-0,107474327087402
68,420209	-0,109733104705811
68,436182	-0,111645936965942
68,451269	-0,113215446472168
68,467122	-0,114435434341431
68,511879	-0,115329504013062
68,528361	-0,115898370742798
68,543322	-0,11613130569458
68,558530	-0,116052865982056
68,574403	-0,115643262863159
68,589482	-0,114898681640625
68,605524	-0,113831996917725
68,621449	-0,112438201904297
68,639808	-0,110698938369751
68,669483	-0,108628511428833
68,685479	-0,106230974197388
68,701512	-0,103519201278687
68,717360	-0,100520133972168
68,733275	-0,0972421169281006
68,749331	-0,0936911106109619
68,765422	-0,0898635387420654
68,782416	-0,0857846736907959
