102,091818	0,324002981185913
102,117417	0,324084997177124
102,133417	0,324136018753052
102,149419	0,324167966842651
102,165424	0,324191093444824
102,181418	0,324204683303833
102,197421	0,324199676513672
102,213417	0,324183702468872
102,230484	0,324167966842651
102,261415	0,324158430099487
102,277420	0,324149131774902
102,293411	0,324147939682007
102,309422	0,324165821075439
102,325412	0,324197292327881
102,341324	0,324235200881958
102,356482	0,324278116226196
102,372459	0,324313879013062
102,390048	0,324342012405396
102,420418	0,32434868812561
102,436416	0,32433557510376
102,452417	0,324305772781372
102,468416	0,324258089065552
102,484433	0,324195623397827
102,500410	0,324130296707153
102,516417	0,324058532714844
102,534018	0,323994398117065
102,564421	0,323940515518188
102,580525	0,32389760017395
102,597420	0,323860883712769
102,613417	0,323845386505127
102,629462	0,323844194412231
102,645416	0,323845386505127
102,661423	0,323830842971802
102,679022	0,323796272277832
102,709417	0,323749303817749
102,725412	0,32369589805603
102,741416	0,323632478713989
102,757416	0,323561191558838
102,773407	0,323476076126099
102,789414	0,323380947113037
102,805412	0,32328987121582
102,822814	0,323214292526245
102,851529	0,32315468788147
102,868569	0,323115825653076
102,885256	0,323077917098999
102,899513	0,323035717010498
102,916411	0,322994947433472
102,932407	0,322967529296875
102,948414	0,322952508926392
102,968168	0,322933912277222
102,996410	0,322888135910034
103,012410	0,322811365127563
103,028415	0,322714567184448
103,044963	0,322612762451172
103,060954	0,322515249252319
103,076958	0,322432279586792
103,092948	0,322348117828369
103,109350	0,322254419326782
103,138955	0,322156190872192
103,154946	0,322075128555298
103,170951	0,322025299072266
103,186948	0,321997880935669
103,202950	0,321975469589233
103,218961	0,321952104568481
103,234982	0,321928024291992
103,250957	0,32190203666687
103,268557	0,321868181228638
103,298955	0,321821451187134
103,314948	0,321759939193726
103,330953	0,321683168411255
103,346957	0,321593523025513
103,362952	0,321505784988403
103,378948	0,321429252624512
103,394954	0,321362495422363
103,412544	0,321296453475952
103,442958	0,321240901947021
103,458970	0,321210145950317
103,475148	0,321210145950317
103,491997	0,321235179901123
103,507993	0,321272134780884
103,523951	0,321311712265015
103,539956	0,321352243423462
103,557559	0,321389198303223
103,587957	0,321425199508667
103,603961	0,321460008621216
103,619753	0,321483850479126
103,633950	0,321483850479126
103,649966	0,321464061737061
103,665965	0,321440696716309
103,681954	0,321423530578613
103,699557	0,321411609649658
103,729949	0,321408748626709
103,745952	0,321418523788452
103,761959	0,321449756622314
103,777957	0,321512460708618
103,793957	0,321611881256104
103,809960	0,321730613708496
103,825956	0,321853399276733
103,848352	0,321968078613281
103,874007	0,322081804275513
103,889998	0,32219672203064
103,905993	0,322306394577026
103,921960	0,322391748428345
103,937955	0,322436809539795
103,953952	0,32244086265564
103,969953	0,322427034378052
103,987025	0,322421312332153
104,018194	0,32243800163269
104,033951	0,322473764419556
104,049999	0,322512865066528
104,065987	0,322563171386719
104,081963	0,32263445854187
104,098001	0,32274055480957
104,113954	0,322888135910034
104,129948	0,323054075241089
104,147554	0,323204517364502
104,177957	0,323320150375366
104,193953	0,323410511016846
104,209972	0,323480129241943
104,226089	0,323534965515137
104,241950	0,323562860488892
104,257968	0,323559045791626
104,273959	0,323521614074707
104,291607	0,323466777801514
104,322002	0,323414087295532
104,338012	0,323397397994995
104,354138	0,323411703109741
104,369884	0,323447227478027
104,385185	0,323489904403687
104,401209	0,323544025421143
104,417202	0,323615312576294
104,434841	0,323702573776245
104,465208	0,323795557022095
104,481205	0,323875665664673
104,497208	0,323919296264648
104,513204	0,323918104171753
104,529205	0,323883295059204
104,545325	0,323824644088745
104,562023	0,323751449584961
104,578120	0,323659658432007
104,610048	0,323555469512939
104,624202	0,323459386825562
104,640205	0,323381900787354
104,656199	0,323330640792847
104,672205	0,32330060005188
104,688205	0,323292016983032
104,704256	0,323298454284668
104,726600	0,32331395149231
104,752202	0,323333978652954
104,768204	0,323344945907593
104,784251	0,323342561721802
104,800242	0,323327779769897
104,816241	0,323288679122925
104,832250	0,3232262134552
104,848244	0,323144435882568
104,865317	0,323056221008301
104,896241	0,322963953018188
104,912207	0,322867393493652
104,928212	0,32277250289917
104,944207	0,322689533233643
104,960193	0,322623729705811
104,976200	0,32257342338562
104,992202	0,322536706924438
105,008382	0,322528839111328
105,040206	0,322521924972534
105,056208	0,32250714302063
105,072225	0,322489976882935
105,088207	0,322481870651245
105,104225	0,322480201721191
105,120249	0,322471618652344
105,136208	0,322455644607544
105,152207	0,322435617446899
105,169806	0,322404861450195
105,200109	0,322361946105957
105,215208	0,322323560714722
105,231203	0,322289943695068
105,247207	0,32225227355957
105,263201	0,322218418121338
105,279194	0,322185754776001
105,295199	0,322153329849243
105,312806	0,322129249572754
105,343219	0,322118997573853
105,359353	0,322130441665649
105,375245	0,322161912918091
105,391200	0,322206974029541
105,407208	0,322272062301636
105,423208	0,322349786758423
105,439206	0,32242751121521
105,456808	0,322494506835938
105,487249	0,322564363479614
105,503201	0,322619676589966
105,519207	0,322661638259888
105,535202	0,32268214225769
105,551209	0,32269287109375
105,567206	0,322690486907959
105,583194	0,322669506072998
105,606099	0,322647333145142
105,632209	0,322651147842407
105,648206	0,322686672210693
105,664229	0,322746753692627
105,680248	0,32283616065979
105,696240	0,32295036315918
105,712134	0,323089361190796
105,727533	0,323251008987427
105,744707	0,323416471481323
105,775645	0,323580026626587
105,791695	0,323721647262573
105,807688	0,323819637298584
105,823655	0,323877573013306
105,839696	0,323902130126953
105,855689	0,323907136917114
105,871698	0,323895692825317
105,887726	0,323877573013306
105,905626	0,323860168457031
105,935657	0,323852777481079
105,951651	0,323879718780518
105,967650	0,32394814491272
105,983651	0,324058532714844
105,999651	0,324203014373779
106,015647	0,324369668960571
106,031651	0,324541330337524
106,049245	0,324695110321045
106,079653	0,324819087982178
106,095583	0,324913740158081
106,110644	0,324971437454224
106,126641	0,324980735778809
106,142643	0,32494068145752
106,158646	0,32486891746521
106,174585	0,324782848358154
106,191350	0,324693441390991
106,222640	0,324618816375732
106,238643	0,324580430984497
106,254637	0,324574708938599
106,270547	0,324603319168091
106,285649	0,324666261672974
106,301665	0,32475757598877
106,317873	0,324855804443359
106,335348	0,324942350387573
106,366651	0,325007677078247
106,382691	0,325034141540527
106,398701	0,325006484985352
106,414806	0,324930906295776
106,430679	0,324819564819336
106,446646	0,324682950973511
106,462641	0,32452917098999
106,482374	0,324376583099365
106,510645	0,324244976043701
106,526634	0,324130773544312
106,542643	0,324037313461304
106,558642	0,323973178863525
106,574637	0,323940515518188
106,590641	0,323920965194702
106,606543	0,32389760017395
106,622751	0,323876857757568
106,653656	0,323838472366333
106,669654	0,323763608932495
106,685645	0,32365870475769
106,701640	0,32353663444519
106,717641	0,323390483856201
106,733644	0,323225736618042
106,749650	0,323049306869507
106,765547	0,322880029678345
106,782393	0,322717428207397
106,813642	0,322561502456665
106,829644	0,322424173355103
106,845638	0,322320699691772
106,861648	0,322228670120239
106,877647	0,322133302688599
106,893594	0,32204008102417
106,909077	0,32194709777832
106,926265	0,321842432022095
106,956644	0,321724891662598
106,972641	0,321603298187256
106,988646	0,321477651596069
107,004647	0,321343183517456
107,020648	0,32120156288147
107,036643	0,321072101593018
107,052638	0,320956468582153
107,070242	0,320859670639038
107,100642	0,320785522460938
107,116608	0,320721626281738
107,133091	0,320657968521118
107,149093	0,320592403411865
107,164992	0,320518255233765
107,180099	0,320428371429443
107,196092	0,320327043533325
107,213694	0,32021951675415
107,244091	0,32011866569519
107,260203	0,320024967193604
107,277150	0,319940090179443
107,293091	0,319880485534668
107,309089	0,319847822189331
107,325104	0,319839477539063
107,341098	0,31986403465271
107,363494	0,319929361343384
107,389095	0,320007801055908
107,405092	0,320072650909424
107,421101	0,320114612579346
107,437095	0,320138216018677
107,453093	0,320136308670044
107,468888	0,320109128952026
107,483308	0,320064544677734
107,501832	0,320013999938965
107,531104	0,31995153427124
107,547092	0,31989860534668
107,563100	0,319883823394775
107,579101	0,319923639297485
107,595143	0,320014715194702
107,611095	0,320154428482056
107,627096	0,320330381393433
107,643280	0,32051944732666
107,675143	0,320702314376831
107,691170	0,320885181427002
107,707101	0,321050405502319
107,723101	0,321171522140503
107,739143	0,321229457855225
107,755096	0,321243762969971
107,771120	0,321226119995117
107,787178	0,321183919906616
107,804840	0,321140050888062
107,836112	0,321126937866211
107,852141	0,32114577293396
107,868139	0,321204423904419
107,884114	0,321320295333862
107,900092	0,321503400802612
107,916090	0,321728944778442
107,932095	0,321969270706177
107,949691	0,322211503982544
107,980097	0,32243800163269
107,996088	0,322619676589966
108,012090	0,322743892669678
108,028108	0,322813034057617
108,043895	0,32281756401062
108,058206	0,32276177406311
108,075041	0,322677612304688
108,091700	0,322592973709106
108,122097	0,322529554367065
108,138113	0,322499513626099
108,154100	0,322521448135376
108,170106	0,322603225708008
108,186147	0,322741746902466
108,202094	0,322916746139526
108,218136	0,32312273979187
108,237823	0,323322534561157
108,266099	0,323482275009155
108,282119	0,323585987091064
108,298094	0,323636293411255
108,314103	0,323628902435303
108,330097	0,323564767837524
108,346091	0,323447942733765
108,362093	0,323302507400513
108,378786	0,323141574859619
108,410090	0,322991609573364
108,426097	0,322886228561401
108,442104	0,322838306427002
108,458120	0,322834253311157
108,474476	0,322869062423706
108,491291	0,322935581207275
108,507285	0,323014497756958
108,523285	0,323087215423584
108,540692	0,323136568069458
108,569342	0,323143243789673
108,585308	0,32310152053833
108,601306	0,322993278503418
108,617321	0,32283091545105
108,633287	0,322644948959351
108,649307	0,32244086265564
108,665317	0,322227001190186
108,682901	0,322033882141113
108,713281	0,321873188018799
108,729294	0,321755886077881
108,745302	0,321680307388306
108,761315	0,321642160415649
108,777319	0,321620464324951
108,793337	0,32160496711731
108,809306	0,32157301902771
108,827025	0,321526765823364
108,858290	0,32145094871521
108,874288	0,32133412361145
108,890281	0,321179389953613
108,906281	0,320998430252075
108,922283	0,320794105529785
108,938286	0,320594549179077
108,954290	0,320416927337646
108,984680	0,32026481628418
109,002293	0,32013463973999
109,018329	0,320029973983765
109,034292	0,319949865341187
109,050289	0,319896221160889
109,066288	0,319851398468018
109,082302	0,319809913635254
109,098380	0,319768905639648
109,115934	0,319706439971924
109,146288	0,319607019424438
109,162093	0,319493293762207
109,176374	0,319369554519653
109,192288	0,31924295425415
109,208287	0,319124937057495
109,224285	0,319025039672852
109,240302	0,318941354751587
109,256464	0,318876504898071
109,288289	0,318830013275146
109,304288	0,318819761276245
109,320279	0,318830490112305
109,336280	0,318841218948364
109,352288	0,318848133087158
109,368285	0,318846940994263
109,384281	0,318824291229248
109,400290	0,318792104721069
109,417888	0,318752527236938
109,448288	0,318712472915649
109,464365	0,318676948547363
109,480992	0,318646192550659
109,496992	0,318632125854492
109,512907	0,318646192550659
109,528916	0,318676233291626
109,544980	0,318729639053345
109,562608	0,318812370300293
109,592977	0,31890869140625
109,608906	0,318999528884888
109,624923	0,319082498550415
109,640905	0,319154500961304
109,656904	0,319212913513184
109,672915	0,319254875183105
109,688910	0,319283962249756
109,706625	0,319306135177612
109,736955	0,319329261779785
109,753169	0,319354295730591
109,768962	0,319396257400513
109,784901	0,319459915161133
109,800937	0,319544076919556
109,816905	0,319653511047363
109,832919	0,319786548614502
109,854678	0,319926977157593
109,880257	0,320063591003418
109,896358	0,320194959640503
109,912384	0,320324182510376
109,928328	0,320435047149658
109,944304	0,320523977279663
109,960259	0,320598125457764
109,976245	0,320654392242432
109,993873	0,320690870285034
110,024318	0,320724010467529
110,040320	0,320771217346191
110,056349	0,320831060409546
110,072255	0,320895910263062
110,088319	0,320971727371216
110,104363	0,321070909500122
110,120282	0,321180105209351
110,136517	0,321293592453003
110,168258	0,321413278579712
110,184271	0,32152795791626
110,200253	0,321630001068115
110,216259	0,321714639663696
110,232329	0,321788787841797
110,248333	0,32185173034668
110,264289	0,321895599365234
110,280261	0,321922302246094
110,297741	0,321934461593628
110,326575	0,321933269500732
110,344078	0,321929216384888
110,358542	0,321931600570679
110,376160	0,321937322616577
110,390249	0,32194185256958
110,406249	0,321954011917114
110,422253	0,321976661682129
110,439890	0,322005987167358
110,470309	0,322033166885376
110,486293	0,322064161300659
110,502298	0,322094202041626
110,518291	0,322116136550903
110,534242	0,322123050689697
110,550247	0,32212233543396
110,566247	0,322109222412109
110,583840	0,322071075439453
110,614253	0,322006940841675
110,630245	0,321926832199097
110,646253	0,321836233139038
110,662247	0,321731090545654
110,678240	0,321615934371948
110,694245	0,321509122848511
110,710247	0,321412086486816
110,732684	0,321322441101074
110,757988	0,321244478225708
110,773542	0,32119083404541
110,789583	0,321162939071655
110,805542	0,321143388748169
110,821580	0,321117162704468
110,837576	0,321092128753662
110,853575	0,321062326431274
110,871175	0,321009397506714
110,901584	0,320926904678345
110,917534	0,320816278457642
110,933538	0,320675611495972
110,949537	0,320509672164917
110,965540	0,320329904556274
110,981540	0,320155143737793
110,997537	0,319991827011108
111,013726	0,319846153259277
111,045541	0,319730997085571
111,061540	0,319658517837524
111,077547	0,319621801376343
111,093619	0,319618940353394
111,109684	0,319642782211304
111,125629	0,319672346115112
111,141537	0,319685459136963
111,157544	0,319676876068115
111,175075	0,319647312164307
111,204860	0,319593906402588
111,220824	0,319500684738159
111,236844	0,319377183914185
111,252846	0,319235563278198
111,268832	0,319084644317627
111,284828	0,318939447402954
111,300839	0,318835735321045
