65,879139	0,765713691711426
65,895082	0,76582145690918
65,911157	0,765936851501465
65,927120	0,766059875488281
65,943204	0,76619553565979
65,959290	0,766341924667358
65,975167	0,766501665115356
65,992794	0,766688823699951
66,023147	0,76692795753479
66,039158	0,767230749130249
66,055204	0,767606019973755
66,071257	0,768057346343994
66,087202	0,768560886383057
66,103300	0,769110679626465
66,119174	0,76971173286438
66,136909	0,770354509353638
66,167241	0,771032571792603
66,183190	0,771723985671997
66,199237	0,772412538528442
66,215215	0,773094415664673
66,231183	0,773767232894897
66,247254	0,774435043334961
66,263199	0,775125741958618
66,282949	0,775827646255493
66,311192	0,776532411575317
66,327146	0,777247667312622
66,342229	0,777971982955933
66,358119	0,778723478317261
66,373153	0,779511690139771
66,389240	0,780309438705444
66,405082	0,781116724014282
66,420971	0,781912803649902
66,451298	0,78268575668335
66,467315	0,783457517623901
66,483365	0,784207344055176
66,499371	0,784925699234009
66,515309	0,785617828369141
66,531294	0,786268472671509
66,546951	0,786887168884277
66,562999	0,787488698959351
66,580614	0,788064241409302
66,611147	0,78863000869751
66,626969	0,789170265197754
66,642959	0,789674520492554
66,658426	0,790159463882446
66,674068	0,790608644485474
66,688976	0,791014671325684
66,704998	0,791389465332031
66,722580	0,791722774505615
66,752963	0,792011022567749
66,768933	0,792263269424438
66,784947	0,7924644947052
66,800982	0,792635440826416
66,816963	0,792773008346558
66,833009	0,792857646942139
66,848972	0,792908191680908
66,866542	0,792917013168335
66,896942	0,792867422103882
66,912949	0,792775869369507
66,928940	0,79262638092041
66,945035	0,792420864105225
66,960968	0,792169809341431
66,977065	0,791868686676025
66,993073	0,791541337966919
67,010590	0,791184425354004
67,041054	0,790787935256958
67,057049	0,790371656417847
67,072996	0,789933681488037
67,089008	0,789466619491577
67,105053	0,788986444473267
67,120975	0,788472175598145
67,136987	0,787916898727417
67,155372	0,787325143814087
67,184934	0,786688089370728
67,200978	0,786025285720825
67,217005	0,785333395004272
67,232588	0,784603834152222
67,248594	0,783860445022583
67,264563	0,78310751914978
67,280537	0,782352924346924
67,296967	0,781605243682861
67,328569	0,780861139297485
67,344516	0,78011679649353
67,360243	0,77937912940979
67,376249	0,778639554977417
67,392285	0,777907133102417
67,408358	0,77718710899353
67,424314	0,776458740234375
67,440315	0,775734663009644
67,457838	0,775008678436279
67,487706	0,774283885955811
67,503753	0,7735755443573
67,519572	0,772887229919434
67,534680	0,772217512130737
67,550528	0,771580696105957
67,565636	0,770961046218872
67,581632	0,770376443862915
67,599353	0,769830942153931
67,629657	0,769319534301758
67,645801	0,76884937286377
67,661701	0,76841926574707
67,677640	0,768019676208496
67,693634	0,767654657363892
67,709621	0,767323732376099
67,725648	0,767028570175171
67,743331	0,766777038574219
67,773550	0,766556262969971
67,788549	0,766380786895752
67,803724	0,766261339187622
67,819705	0,766182661056519
67,835738	0,766155481338501
67,851747	0,766178131103516
67,867749	0,766236782073975
67,885628	0,76633095741272
67,915719	0,766459465026855
67,931700	0,766621828079224
67,947734	0,7668297290802
67,963710	0,767061948776245
67,979722	0,767331838607788
67,995714	0,767648935317993
68,011857	0,768012762069702
68,031449	0,768426656723022
68,059712	0,768899440765381
68,075398	0,769416570663452
68,091434	0,769975900650024
68,107464	0,770570993423462
68,123397	0,771196126937866
68,139389	0,7718505859375
68,155394	0,772506475448608
68,172187	0,773169755935669
68,203404	0,773834466934204
68,219345	0,774488210678101
68,234417	0,775139331817627
68,250350	0,775801658630371
68,265447	0,776471138000488
68,281472	0,777169942855835
68,297413	0,777895450592041
68,313351	0,778652667999268
68,331001	0,779451131820679
68,361407	0,780266523361206
68,377394	0,781100988388062
68,393479	0,781944036483765
68,409518	0,782772064208984
68,425390	0,783571004867554
68,441378	0,784327745437622
68,457397	0,785024404525757
68,475011	0,785673141479492
68,505543	0,786264419555664
68,521405	0,786820888519287
68,537350	0,787363290786743
68,553415	0,787879228591919
68,569363	0,788398027420044
68,584755	0,788923025131226
68,600024	0,789445400238037
68,617572	0,789977788925171
68,647033	0,79050874710083
68,663069	0,791029214859009
68,679025	0,791526556015015
68,694983	0,791964769363403
68,711055	0,792333126068115
68,727065	0,79262638092041
68,743050	0,792832136154175
68,760585	0,79295802116394
68,790579	0,793022394180298
68,806443	0,793011903762817
68,823051	0,792951583862305
68,852547	0,792856216430664
68,868555	0,792743444442749
68,884593	0,792643070220947
68,900510	0,792534351348877
68,922951	0,792420148849487
68,947584	0,792301177978516
68,963454	0,792155265808105
68,978527	0,791968107223511
68,994578	0,791731595993042
69,010551	0,791425228118896
69,026563	0,791046857833862
69,042515	0,790596961975098
69,059272	0,790076971054077
69,090578	0,789510726928711
69,106557	0,78890323638916
69,122504	0,78825831413269
69,138647	0,787604331970215
69,154508	0,786924839019775
69,170359	0,786242008209229
69,186344	0,785571336746216
69,202289	0,784903764724731
69,219855	0,784247398376465
69,249272	0,783586740493774
69,265228	0,78291654586792
69,280263	0,782238483428955
69,295277	0,781548976898193
69,311246	0,780839204788208
69,326269	0,780124187469482
69,342288	0,779383182525635
69,359887	0,778619050979614
69,390391	0,777839660644531
69,406342	0,777047157287598
69,422431	0,776257276535034
69,438392	0,775472402572632
69,454390	0,774700880050659
69,470339	0,773969173431396
69,486392	0,77327036857605
69,503825	0,772592782974243
69,532998	0,771953821182251
69,548970	0,771350622177124
69,565056	0,770794153213501
69,581037	0,770284652709961
69,596698	0,769813776016235
69,612757	0,769367456436157
69,628683	0,76894474029541
69,646030	0,768542289733887
69,674647	0,768165349960327
69,690657	0,767819166183472
69,706637	0,767498016357422
69,722694	0,767203569412231
69,738626	0,766921281814575
69,754612	0,766669034957886
69,770642	0,766459465026855
69,793102	0,766306400299072
69,818366	0,766211271286011
69,834374	0,766175270080566
69,850303	0,766191720962524
69,866333	0,766273498535156
69,882319	0,766417741775513
69,898285	0,766615152359009
69,914281	0,766874074935913
69,930904	0,76717209815979
69,961150	0,767499446868896
69,976331	0,767853498458862
69,992247	0,768235683441162
70,008227	0,768644332885742
70,024290	0,769072532653809
70,040340	0,769506454467773
70,056309	0,769958734512329
70,072275	0,770425796508789
70,089915	0,770930290222168
70,120206	0,771485090255737
70,136229	0,772074460983276
70,152288	0,772706508636475
70,168345	0,773375272750854
70,184242	0,774077177047729
70,200242	0,774823427200317
70,216284	0,775604963302612
70,233873	0,776400089263916
70,264281	0,777205467224121
70,280401	0,777989625930786
70,296244	0,778766393661499
70,312250	0,779535531997681
70,328260	0,780291795730591
70,344249	0,781041383743286
70,360266	0,781780958175659
70,377804	0,782501220703125
70,408276	0,783204793930054
70,424320	0,783894538879395
70,440265	0,784570455551147
70,456262	0,785247325897217
70,472194	0,785910606384277
70,487861	0,786563158035278
70,503893	0,787204504013062
70,521440	0,787827730178833
70,551051	0,788440465927124
70,566179	0,789049386978149
70,582145	0,789637804031372
70,598140	0,790211915969849
70,614202	0,790745735168457
70,630114	0,791222333908081
70,646139	0,791657209396362
70,665907	0,792023420333862
70,693960	0,792329788208008
70,709937	0,792584180831909
70,725986	0,792766809463501
70,741962	0,792888164520264
70,757959	0,792960643768311
70,773906	0,792983531951904
70,788973	0,792997360229492
70,804679	0,792991161346436
70,836105	0,792973756790161
70,851994	0,792955875396729
70,868054	0,792920589447021
70,883998	0,792861700057983
70,900044	0,792781352996826
70,916010	0,792649984359741
70,932001	0,792466640472412
70,948093	0,792212724685669
70,965686	0,791869401931763
70,996079	0,791451454162598
71,012072	0,790946483612061
71,028046	0,790366888046265
71,043773	0,789746761322021
71,059779	0,789088726043701
71,075810	0,788415908813477
71,091765	0,787757158279419
71,109372	0,787118196487427
71,139766	0,786506175994873
71,155713	0,785929203033447
71,171849	0,785366773605347
71,187749	0,784810304641724
71,203857	0,784238576889038
71,220374	0,783630609512329
71,235705	0,782983779907227
71,253288	0,782275438308716
71,283370	0,781495094299316
71,299339	0,780662298202515
71,314626	0,779777765274048
71,329915	0,778865098953247
71,345913	0,777953386306763
71,362048	0,777066230773926
71,378003	0,776233434677124
71,395574	0,775464773178101
71,425997	0,774757862091064
71,441900	0,774121046066284
71,457917	0,773548364639282
71,473942	0,773015260696411
71,489925	0,772511959075928
71,506003	0,772012948989868
71,522127	0,771500825881958
71,541713	0,770963907241821
71,569993	0,770392894744873
71,586048	0,769807577133179
71,602059	0,769222497940063
71,618107	0,768646240234375
71,634080	0,768107175827026
71,649989	0,767626047134399
71,666103	0,767211198806763
71,682677	0,766879558563232
71,713996	0,7666335105896
71,730199	0,766473770141602
71,746060	0,766388177871704
71,762036	0,766362428665161
71,778053	0,766380071640015
71,793992	0,766436815261841
71,809982	0,7665114402771
71,826022	0,766596078872681
71,843694	0,766687393188477
71,874051	0,766780376434326
71,889986	0,766892433166504
71,905992	0,767025709152222
71,922012	0,76720142364502
71,938009	0,767426252365112
71,954123	0,767703294754028
71,970090	0,76804780960083
71,988113	0,768461465835571
72,031999	0,768929004669189
72,047993	0,769460439682007
72,064027	0,7700355052948
72,078452	0,770647764205933
72,080120	0,771285772323608
72,096021	0,771939516067505
72,112053	0,772605657577515
72,129595	0,773275852203369
72,160041	0,773943901062012
72,176121	0,774624586105347
72,192035	0,775316476821899
72,208085	0,776014804840088
72,224073	0,776742219924927
72,239999	0,777481079101563
72,256050	0,778231382369995
72,273682	0,778981447219849
72,304013	0,77972412109375
72,320029	0,780476093292236
72,336081	0,781235933303833
72,353517	0,78198766708374
72,383281	0,782741546630859
72,397735	0,783493518829346
72,401017	0,784234523773193
72,435085	0,784976720809937
72,463246	0,785709381103516
72,479340	0,786432504653931
72,495299	0,787138938903809
72,511362	0,787805795669556
72,527234	0,788433790206909
72,543225	0,789026260375977
72,557706	0,789557456970215
72,560039	0,790043115615845
72,591231	0,790481805801392
72,607247	0,790878057479858
72,623339	0,791246652603149
72,639297	0,791581869125366
72,655251	0,791892766952515
72,671396	0,792193412780762
72,687223	0,792474269866943
72,703274	0,792741298675537
72,720834	0,792989015579224
72,751224	0,793203115463257
72,767225	0,793378591537476
72,783214	0,793495655059814
72,799266	0,793554544448853
72,815275	0,793548345565796
72,831224	0,793464422225952
72,847311	0,793303728103638
72,864895	0,79307222366333
72,895425	0,792763471603394
72,911295	0,792409896850586
72,927294	0,792029619216919
72,943299	0,791630506515503
72,959286	0,791232824325562
72,975087	0,790832757949829
72,991948	0,790433645248413
73,023015	0,790032148361206
73,053373	0,789616584777832
73,069393	0,789186239242554
73,085356	0,788727521896362
73,101357	0,788204669952393
73,117353	0,787617206573486
73,133340	0,786964416503906
73,149401	0,786245346069336
73,166865	0,785478830337524
73,196293	0,784669876098633
73,211417	0,78383469581604
73,227491	0,78299880027771
73,243332	0,782167196273804
73,259366	0,781363725662231
73,275371	0,78060507774353
73,291325	0,779871702194214
73,311140	0,779172658920288
73,339360	0,778504133224487
73,355405	0,777852535247803
73,371296	0,777199268341064
73,387296	0,776536703109741
73,403380	0,775841236114502
73,419438	0,775127649307251
73,435411	0,774395227432251
73,452049	0,773647546768188
73,483299	0,772908449172974
73,499212	0,772163391113281
73,514378	0,771439075469971
73,530292	0,770755052566528
73,545331	0,770125150680542
73,561327	0,769558429718018
73,577339	0,769054889678955
73,593050	0,768607139587402
73,610250	0,768221616744995
73,640706	0,76788854598999
73,656654	0,767601251602173
73,672603	0,767362833023071
73,688661	0,767151594161987
73,704663	0,766954660415649
73,720601	0,766777038574219
73,736610	0,766607046127319
73,754243	0,766458034515381
73,784628	0,766334295272827
73,800648	0,766233921051025
73,816595	0,766178131103516
73,832605	0,766154050827026
73,848648	0,766188859939575
73,864630	0,766297578811646
73,880647	0,766477108001709
73,898270	0,766727209091187
73,928711	0,767038822174072
73,944649	0,767398118972778
73,960676	0,767804384231567
73,976684	0,76825213432312
73,992466	0,768728256225586
74,008520	0,769241571426392
74,024500	0,769765138626099
74,041304	0,770294189453125
74,071136	0,770843505859375
74,087224	0,771400690078735
74,103251	0,771969556808472
74,119189	0,772559881210327
74,136000	0,773159503936768
74,151103	0,773792028427124
74,167211	0,774446725845337
74,186863	0,775118827819824
74,215122	0,775823593139648
74,231080	0,776559114456177
74,246825	0,777320623397827
74,262836	0,778108835220337
74,278930	0,77891206741333
74,294970	0,77972674369812
74,310866	0,780539274215698
74,327587	0,781332492828369
74,358941	0,782113313674927
74,374816	0,782868623733521
74,390876	0,783588886260986
74,406943	0,784280061721802
74,422888	0,784931659698486
74,438937	0,785553693771362
74,454887	0,786155223846436
74,470888	0,786731243133545
74,488485	0,787298440933228
74,518812	0,78785514831543
74,534814	0,788391828536987
74,550802	0,788927793502808
74,566205	0,789453029632568
74,582233	0,789963960647583
74,598152	0,790458917617798
74,613552	0,79091739654541
74,631201	0,791340351104736
74,661617	0,791722774505615
74,677534	0,792054414749146
74,693482	0,792330980300903
74,709495	0,79254412651062
74,725488	0,792677164077759
74,741061	0,792755842208862
74,757115	0,792774438858032
74,774693	0,792732954025269
74,805065	0,792655467987061
74,821149	0,79253363609314
74,837084	0,792386293411255
74,853166	0,792226552963257
74,869051	0,792048931121826
74,885095	0,791864633560181
74,901108	0,791670322418213
74,918689	0,791446685791016
74,949122	0,791203022003174
74,965144	0,790930032730103
74,981170	0,79059624671936
74,997056	0,790211915969849
75,013066	0,78976035118103
75,029059	0,789226055145264
75,045112	0,788634777069092
75,067555	0,78797721862793
75,093108	0,787282705307007
75,109092	0,786562442779541
75,125111	0,785813808441162
75,141093	0,785069465637207
75,157091	0,784342050552368
75,173104	0,783642053604126
75,189178	0,782972812652588
75,206163	0,782333135604858
75,237148	0,781703948974609
75,253056	0,781083345413208
75,269079	0,780446767807007
75,285237	0,779792070388794
75,300874	0,77912163734436
75,316858	0,778395891189575
75,332804	0,77763032913208
75,348817	0,776821851730347
75,366386	0,775986194610596
75,396928	0,775150299072266
75,412152	0,774319410324097
75,428187	0,773516178131104
75,444223	0,77275013923645
75,460136	0,77204442024231
75,476103	0,771410226821899
75,492050	0,770857810974121
