65,172136	-0,495038986206055
65,188164	-0,49477744102478
65,205728	-0,494318962097168
65,236179	-0,493677139282227
65,252133	-0,492845773696899
65,268140	-0,491814613342285
65,284210	-0,49057412147522
65,300173	-0,489119052886963
65,316183	-0,48745059967041
65,332175	-0,485568761825562
65,349762	-0,483489274978638
65,380217	-0,481243133544922
65,396332	-0,478836059570313
65,412178	-0,476274728775024
65,428131	-0,473589181900024
65,444167	-0,470783233642578
65,460128	-0,467880010604858
65,476250	-0,464901447296143
65,505814	-0,461862325668335
65,523446	-0,458770275115967
65,539357	-0,455635786056519
65,555304	-0,45247745513916
65,571339	-0,449322938919067
65,587385	-0,446176767349243
65,603329	-0,443033456802368
65,619419	-0,439888954162598
65,637781	-0,436749935150146
65,666238	-0,433638095855713
65,681328	-0,430586814880371
65,697332	-0,427613735198975
65,713288	-0,424749135971069
65,728466	-0,422019720077515
65,744299	-0,419435501098633
65,759386	-0,417018890380859
65,775764	-0,414781093597412
65,807369	-0,412720918655396
65,823368	-0,410840272903442
65,839344	-0,40913724899292
65,855432	-0,407620668411255
65,871378	-0,406287908554077
65,887422	-0,405137300491333
65,903390	-0,404177665710449
65,919375	-0,403420925140381
65,936938	-0,402860403060913
65,967384	-0,402505159378052
65,983361	-0,402374744415283
65,999387	-0,402480363845825
66,015318	-0,402830600738525
66,031402	-0,403424024581909
66,047422	-0,40425443649292
66,063370	-0,405317783355713
66,081007	-0,406588792800903
66,111044	-0,408073663711548
66,127027	-0,409755945205688
66,143012	-0,411600828170776
66,159149	-0,413602352142334
66,175043	-0,415748357772827
66,191086	-0,418028354644775
66,207069	-0,420448780059814
66,224628	-0,423009157180786
66,255040	-0,425701856613159
66,271045	-0,428523778915405
66,287028	-0,431449413299561
66,303081	-0,43447470664978
66,319064	-0,437580108642578
66,335122	-0,440729379653931
66,351091	-0,44392204284668
66,368676	-0,447139739990234
66,399082	-0,450361013412476
66,415118	-0,453585386276245
66,431050	-0,456791162490845
66,446994	-0,459952592849731
66,463076	-0,463039636611938
66,479090	-0,466021060943604
66,495058	-0,468901634216309
66,513469	-0,471675634384155
66,542709	-0,474334239959717
66,558265	-0,476890087127686
66,574343	-0,47933554649353
66,590269	-0,481652021408081
66,606249	-0,483827114105225
66,622314	-0,485848903656006
66,638351	-0,48770809173584
66,654959	-0,489378690719604
66,686274	-0,490834951400757
66,702341	-0,492078065872192
66,718574	-0,493091583251953
66,734296	-0,493867635726929
66,750348	-0,494419813156128
66,766247	-0,494756937026978
66,782273	-0,494880437850952
66,798361	-0,494796276092529
66,815918	-0,494500875473022
66,846263	-0,49399471282959
66,861907	-0,493273735046387
66,877119	-0,492336511611938
66,892276	-0,491196870803833
66,908184	-0,489856004714966
66,924163	-0,488311290740967
66,940170	-0,486570835113525
66,957793	-0,484638452529907
66,988204	-0,482531547546387
67,004214	-0,480270624160767
67,020198	-0,477867364883423
67,036166	-0,475323915481567
67,052153	-0,472654342651367
67,068163	-0,469868421554565
67,084282	-0,466989278793335
67,101791	-0,464015245437622
67,132167	-0,460948467254639
67,148214	-0,457823991775513
67,164220	-0,454659938812256
67,179617	-0,451473951339722
67,195642	-0,448288202285767
67,211662	-0,445113658905029
67,227690	-0,441954135894775
67,245250	-0,438817739486694
67,275690	-0,43571949005127
67,291715	-0,432673454284668
67,307764	-0,429708242416382
67,323749	-0,42683482170105
67,339750	-0,424075365066528
67,355668	-0,421442270278931
67,371688	-0,4189293384552
67,402096	-0,416557788848877
67,419769	-0,414343118667603
67,435692	-0,412298917770386
67,451665	-0,410435914993286
67,467713	-0,408754110336304
67,483742	-0,407260894775391
67,499709	-0,405965328216553
67,515628	-0,40486741065979
67,532943	-0,403977870941162
67,563245	-0,403307676315308
67,579304	-0,402853012084961
67,595350	-0,402627229690552
67,611258	-0,40262770652771
67,627277	-0,402847290039063
67,643396	-0,40329122543335
67,659408	-0,403954029083252
67,675494	-0,404836893081665
67,707357	-0,405932903289795
67,723314	-0,407221078872681
67,739322	-0,40870213508606
67,755381	-0,410371065139771
67,771268	-0,412217140197754
67,786682	-0,414238691329956
67,802642	-0,416430711746216
67,818623	-0,418780088424683
67,836242	-0,4212806224823
67,866686	-0,423919916152954
67,882541	-0,426682710647583
67,897994	-0,429553508758545
67,913899	-0,43250560760498
67,929862	-0,43553900718689
67,945875	-0,438640356063843
67,961895	-0,441783905029297
67,979538	-0,444954872131348
68,009953	-0,448140859603882
68,025980	-0,45132851600647
68,041858	-0,454522132873535
68,057947	-0,457690477371216
68,073858	-0,460810661315918
68,089961	-0,463859558105469
68,105929	-0,46681547164917
68,123514	-0,46967339515686
68,153964	-0,472437858581543
68,169948	-0,475087642669678
68,185925	-0,477629899978638
68,201953	-0,480042457580566
68,217890	-0,48231029510498
68,233900	-0,48443341255188
68,249943	-0,486390352249146
68,267520	-0,488156318664551
68,297903	-0,48973274230957
68,313942	-0,491106748580933
68,329787	-0,492272138595581
68,344960	-0,493222951889038
68,360784	-0,493955850601196
68,375961	-0,494476079940796
68,391841	-0,494767665863037
68,410332	-0,494831085205078
68,439882	-0,494678735733032
68,455852	-0,49429988861084
68,471916	-0,493705034255981
68,487902	-0,492907762527466
68,503855	-0,491910934448242
68,519906	-0,490711688995361
68,535989	-0,489314794540405
68,552305	-0,487723588943481
68,583834	-0,485949277877808
68,599869	-0,48398756980896
68,615898	-0,481858491897583
68,631872	-0,479566812515259
68,647949	-0,477123975753784
68,663871	-0,474540948867798
68,679886	-0,471839666366577
68,695846	-0,469022750854492
68,713463	-0,466097593307495
68,743854	-0,463077306747437
68,759958	-0,459983587265015
68,776005	-0,456835746765137
68,791977	-0,45365309715271
68,807851	-0,450471639633179
68,823843	-0,447311639785767
68,838982	-0,444167375564575
68,856375	-0,441043615341187
68,885884	-0,437957763671875
68,901833	-0,43491268157959
68,917898	-0,431916236877441
68,933980	-0,428987979888916
68,949916	-0,426139116287231
68,965864	-0,423384666442871
68,981982	-0,420739412307739
68,999492	-0,418225049972534
69,029889	-0,415868043899536
69,045850	-0,413681983947754
69,061897	-0,411674737930298
69,077891	-0,40986442565918
69,093978	-0,408252477645874
69,109861	-0,406845569610596
69,125904	-0,405650615692139
69,143448	-0,40465784072876
69,173899	-0,403868913650513
69,189847	-0,403288125991821
69,205917	-0,402913331985474
69,221931	-0,402749300003052
69,238032	-0,402787923812866
69,253170	-0,403030633926392
69,269250	-0,403493642807007
69,288905	-0,404176473617554
69,317242	-0,405073881149292
69,333174	-0,406195878982544
69,349324	-0,407532930374146
69,365203	-0,409078598022461
69,381218	-0,410822629928589
69,397201	-0,412750005722046
69,413208	-0,414863109588623
69,430330	-0,417145729064941
69,461333	-0,419572114944458
69,477211	-0,4221351146698
69,493181	-0,424803256988525
69,509271	-0,427567720413208
69,525205	-0,430424928665161
69,541278	-0,433359622955322
69,557189	-0,43637490272522
69,573198	-0,439458847045898
69,590862	-0,442573547363281
69,621220	-0,445711612701416
69,637220	-0,448868274688721
69,653271	-0,45204496383667
69,669202	-0,455247163772583
69,685200	-0,45843768119812
69,701218	-0,461570501327515
69,717240	-0,464622020721436
69,734812	-0,467561006546021
69,765273	-0,470395803451538
69,781286	-0,473121643066406
69,797254	-0,475718259811401
69,813165	-0,478184938430786
69,829199	-0,480513572692871
69,845175	-0,482688188552856
69,861098	-0,484723329544067
69,877852	-0,486603498458862
69,907249	-0,488314867019653
69,923265	-0,489839792251587
69,939203	-0,491159915924072
69,955150	-0,492271661758423
69,971204	-0,493170022964478
69,987251	-0,493839979171753
70,003168	-0,494289636611938
70,020844	-0,494513750076294
70,051203	-0,494503974914551
70,067154	-0,494272470474243
70,083179	-0,493826627731323
70,099342	-0,493173599243164
70,115196	-0,49232029914856
70,131154	-0,491255044937134
70,147223	-0,489989757537842
70,169653	-0,488527059555054
70,195198	-0,486868619918823
70,211499	-0,485031127929688
70,227246	-0,483016967773438
70,243202	-0,480825901031494
70,259257	-0,478485822677612
70,275190	-0,476007223129272
70,291168	-0,473392009735107
70,308814	-0,47065281867981
70,339196	-0,467803239822388
70,355162	-0,464851856231689
70,370215	-0,46181583404541
70,386107	-0,458706140518188
70,401266	-0,455560445785522
70,417251	-0,45240044593811
70,433299	-0,449241161346436
70,449408	-0,446094751358032
70,481268	-0,442957162857056
70,497263	-0,439834594726563
70,513264	-0,43674898147583
70,529265	-0,433703422546387
70,545298	-0,430706977844238
70,561278	-0,427786111831665
70,577221	-0,4249587059021
70,593163	-0,422242403030396
70,610581	-0,419661283493042
70,640748	-0,417220830917358
70,656738	-0,414942502975464
70,672693	-0,412835836410522
70,688704	-0,410909414291382
70,704668	-0,409179210662842
70,720706	-0,407641887664795
70,736661	-0,406293630599976
70,754290	-0,405144453048706
70,784709	-0,404193639755249
70,800741	-0,403445720672607
70,816670	-0,402905464172363
70,832792	-0,402570724487305
70,848730	-0,402448654174805
70,864811	-0,402546167373657
70,880754	-0,402868032455444
70,898228	-0,403423070907593
70,927815	-0,404199838638306
70,943596	-0,405194282531738
70,958704	-0,406412839889526
70,974674	-0,407832860946655
70,990763	-0,409439563751221
71,006656	-0,411225557327271
71,022683	-0,413185358047485
71,053133	-0,415314197540283
71,070678	-0,417596817016602
71,086731	-0,420020818710327
71,102749	-0,422585248947144
71,118756	-0,425276041030884
71,134663	-0,428079128265381
71,150766	-0,430992364883423
71,166723	-0,433988094329834
71,184371	-0,437048435211182
71,214746	-0,440158128738403
71,230686	-0,443295478820801
71,246719	-0,446461915969849
71,262786	-0,449639558792114
71,278728	-0,452812910079956
71,294739	-0,455982446670532
71,310759	-0,459111928939819
71,327160	-0,462170362472534
71,359000	-0,465149402618408
71,374708	-0,468033790588379
71,390675	-0,470825910568237
71,406718	-0,473521947860718
71,422681	-0,476106882095337
71,438758	-0,47857403755188
71,454668	-0,480911731719971
71,470740	-0,483102560043335
71,488336	-0,485143899917603
71,518799	-0,487000942230225
71,534685	-0,488646030426025
71,550003	-0,490082263946533
71,565719	-0,491295337677002
71,580861	-0,492288112640381
71,596824	-0,493069887161255
71,612910	-0,493635892868042
71,630841	-0,493992805480957
71,660947	-0,494144201278687
71,676865	-0,494091272354126
71,692833	-0,493845701217651
71,709037	-0,493395566940308
71,724827	-0,49273157119751
71,740851	-0,491862773895264
71,756824	-0,490777969360352
71,774509	-0,489483118057251
71,804910	-0,487981081008911
71,820816	-0,486268520355225
71,836828	-0,484358072280884
71,852881	-0,482260942459106
71,868885	-0,479987621307373
71,884854	-0,477566003799438
71,900022	-0,474999666213989
71,916701	-0,472317695617676
71,947142	-0,469552040100098
71,963098	-0,466705083847046
71,979077	-0,463786602020264
71,995134	-0,460799694061279
72,011056	-0,45775294303894
72,027085	-0,454663038253784
72,043062	-0,451558828353882
72,062929	-0,448440074920654
72,091064	-0,445307731628418
72,107158	-0,442158222198486
72,123060	-0,439006567001343
72,139069	-0,435882329940796
72,155057	-0,432806491851807
72,171029	-0,429801464080811
72,186047	-0,426898002624512
72,202610	-0,42411208152771
72,233092	-0,421460866928101
72,249161	-0,418957948684692
72,265185	-0,416608572006226
72,281294	-0,414434671401978
72,297156	-0,412444591522217
72,313094	-0,410625219345093
72,329180	-0,408973693847656
72,345130	-0,407488822937012
72,362808	-0,406179428100586
72,393252	-0,405069828033447
72,409137	-0,404159069061279
72,425182	-0,403442621231079
72,441235	-0,402933835983276
72,457184	-0,402633905410767
72,473226	-0,402562379837036
72,489446	-0,402731418609619
72,506775	-0,403139591217041
72,537182	-0,40378475189209
72,553198	-0,404653549194336
72,569162	-0,405725717544556
72,585151	-0,407004117965698
72,601146	-0,408474683761597
72,617060	-0,410124540328979
72,633075	-0,411957740783691
72,650649	-0,413968324661255
72,681083	-0,416139602661133
72,697124	-0,418452978134155
72,713137	-0,42090106010437
72,729125	-0,42349100112915
72,745112	-0,426215410232544
72,761108	-0,429043054580688
72,777138	-0,431967258453369
72,794705	-0,434968233108521
72,825099	-0,438033103942871
72,840951	-0,441152811050415
72,855990	-0,444301128387451
72,871158	-0,447467088699341
72,887132	-0,450636863708496
72,903117	-0,453794956207275
72,919172	-0,456939697265625
72,938808	-0,46004319190979
72,967055	-0,463072776794434
72,983061	-0,4660325050354
72,999147	-0,468907594680786
73,015056	-0,471688032150269
73,031078	-0,474374294281006
73,047099	-0,476945638656616
73,063187	-0,479393005371094
73,082462	-0,481693983078003
73,125100	-0,483831405639648
73,141112	-0,485791206359863
73,157144	-0,487549543380737
73,173078	-0,489092350006104
73,189066	-0,490432977676392
73,205069	-0,491559982299805
73,221124	-0,492485046386719
73,237092	-0,493215322494507
73,254723	-0,493747234344482
73,285119	-0,494085550308228
73,301089	-0,494225263595581
73,317190	-0,494154214859009
73,333142	-0,493880987167358
73,348834	-0,493396997451782
73,364832	-0,492696523666382
73,380812	-0,49177622795105
73,398403	-0,490615606307983
73,429003	-0,489218235015869
73,444842	-0,487597942352295
73,460729	-0,485770225524902
73,476000	-0,483752727508545
73,491802	-0,481565237045288
73,506955	-0,479227781295776
73,522929	-0,476771116256714
73,540541	-0,474210739135742
73,570972	-0,47156834602356
73,586926	-0,468855381011963
73,602917	-0,46606707572937
73,618959	-0,463192701339722
73,635014	-0,460226774215698
73,650918	-0,457177400588989
73,667059	-0,454071760177612
73,684507	-0,450923442840576
73,714942	-0,447744846343994
73,730949	-0,444545269012451
73,746895	-0,441340446472168
73,762939	-0,438151121139526
73,778975	-0,435006141662598
73,794952	-0,431935548782349
73,810895	-0,428969383239746
73,841332	-0,426132917404175
73,858953	-0,423431158065796
73,874902	-0,42087721824646
73,890988	-0,418483734130859
73,906931	-0,41624903678894
73,922938	-0,414176225662231
73,938913	-0,41226053237915
73,954624	-0,410492658615112
73,972193	-0,408873558044434
74,002670	-0,407403230667114
74,018637	-0,406089067459106
74,034607	-0,404956579208374
74,050641	-0,404018402099609
74,066669	-0,403300523757935
74,082618	-0,402821779251099
74,098635	-0,402588605880737
74,114836	-0,402610063552856
74,146664	-0,402890920639038
74,162763	-0,403418302536011
74,177518	-0,404192686080933
74,192573	-0,405186414718628
74,208681	-0,406375169754028
74,224673	-0,407743692398071
74,240616	-0,409267663955688
74,256636	-0,410945177078247
74,274258	-0,412779808044434
74,304523	-0,4147629737854
74,319601	-0,416895389556885
74,334659	-0,419182062149048
74,350685	-0,42161750793457
74,366679	-0,424207448959351
74,382590	-0,426944494247437
74,398658	-0,429811716079712
74,416322	-0,432796716690063
74,446658	-0,435866117477417
74,461924	-0,439001798629761
74,477920	-0,442180395126343
74,493918	-0,445361137390137
74,509889	-0,448533535003662
74,525961	-0,45169472694397
74,541952	-0,454831123352051
74,559651	-0,457930088043213
74,589951	-0,460969209671021
74,605953	-0,463940858840942
74,621977	-0,46683669090271
74,638007	-0,469646215438843
74,653997	-0,472357511520386
74,669979	-0,474987983703613
74,685925	-0,477510213851929
74,703538	-0,479909181594849
74,733583	-0,482170343399048
74,749598	-0,484278917312622
74,765567	-0,48621129989624
74,781623	-0,487941980361938
74,797535	-0,489459276199341
74,813606	-0,490764379501343
74,829511	-0,491848945617676
74,847976	-0,492716550827026
74,877603	-0,493375539779663
74,893597	-0,493821620941162
74,909567	-0,494065523147583
74,925653	-0,494116306304932
74,941535	-0,493963003158569
74,957532	-0,493615865707397
74,973537	-0,493067979812622
74,990258	-0,492302179336548
75,021507	-0,491315603256226
75,037558	-0,490099430084229
75,053557	-0,488667488098145
75,069629	-0,487023591995239
75,085601	-0,485162973403931
75,101617	-0,48311972618103
75,117610	-0,480912923812866
75,133655	-0,478569030761719
75,151182	-0,476097822189331
