457,522636	0,647426843643188
457,538503	0,647298097610474
457,554509	0,647130250930786
457,570538	0,646950960159302
457,588097	0,646775484085083
457,618451	0,646626234054565
457,634488	0,646528005599976
457,650418	0,646491050720215
457,666533	0,646519422531128
457,682518	0,646606206893921
457,698483	0,646740198135376
457,714448	0,646899461746216
457,731460	0,647059917449951
457,761831	0,647186756134033
457,777891	0,647252321243286
457,793881	0,647248029708862
457,809861	0,647180557250977
457,825880	0,647053003311157
457,841832	0,646877288818359
457,857861	0,646682977676392
457,876273	0,646494626998901
457,905864	0,646340370178223
457,921916	0,646235704421997
457,937890	0,646196126937866
457,953882	0,646230220794678
457,969903	0,646324157714844
457,985834	0,646453857421875
458,001932	0,646596670150757
458,018269	0,646735906600952
458,049876	0,646854162216187
458,065849	0,646929025650024
458,081913	0,646945476531982
458,097892	0,646900653839111
458,113910	0,646801233291626
458,129883	0,64665961265564
458,145926	0,646491050720215
458,161947	0,646322250366211
458,179470	0,646173477172852
458,209829	0,646070241928101
458,225911	0,646023511886597
458,241935	0,646041870117188
458,258765	0,646127462387085
458,273891	0,646265506744385
458,289870	0,646429777145386
458,305894	0,646596670150757
458,323467	0,646748304367065
458,353868	0,646858692169189
458,369878	0,646908283233643
458,385867	0,646893262863159
458,401900	0,646816968917847
458,417870	0,646699905395508
458,433872	0,646557092666626
458,449915	0,64640736579895
458,467477	0,64628005027771
458,497913	0,646199941635132
458,513916	0,646178007125854
458,529903	0,646208047866821
458,545938	0,646291971206665
458,561930	0,646426677703857
458,578037	0,646599292755127
458,593883	0,646779775619507
458,624224	0,646937131881714
458,641908	0,647059202194214
458,657865	0,647134065628052
458,673939	0,647153615951538
458,689830	0,647109508514404
458,705857	0,647011995315552
458,721834	0,646886825561523
458,737901	0,646752834320068
458,756323	0,646630764007568
458,785884	0,646539449691772
458,801831	0,646497249603271
458,817827	0,646516799926758
458,833867	0,646590948104858
458,849889	0,646713256835938
458,865870	0,646869897842407
458,881832	0,647050380706787
458,898311	0,64721941947937
458,929898	0,647346973419189
458,945914	0,647419929504395
458,961854	0,647438764572144
458,977881	0,647401809692383
458,993821	0,647313833236694
459,009824	0,647187471389771
459,025913	0,64704155921936
459,041889	0,646898746490479
459,059424	0,646786212921143
459,089133	0,646715641021729
459,105167	0,646708726882935
459,121154	0,646761655807495
459,137118	0,646870374679565
459,153066	0,647018909454346
459,168933	0,6471848487854
459,185048	0,647343397140503
459,202453	0,647470235824585
459,232871	0,647547483444214
459,248826	0,647556304931641
459,264871	0,647504091262817
459,280867	0,647403001785278
459,296952	0,647264719009399
459,313054	0,647109508514404
459,328942	0,64696478843689
459,346482	0,646846055984497
459,376884	0,646762371063232
459,392831	0,646727800369263
459,408938	0,646754741668701
459,424510	0,646836519241333
459,440468	0,646954774856567
459,456472	0,64708948135376
459,472613	0,647220134735107
459,495341	0,647336483001709
459,520449	0,647423028945923
459,536416	0,64745831489563
459,552477	0,647426843643188
459,568498	0,647340774536133
459,584511	0,64720630645752
459,600444	0,647042274475098
459,616528	0,646867275238037
459,633624	0,646698713302612
459,664570	0,646568536758423
459,680533	0,646499633789063
459,696599	0,646498441696167
459,712591	0,646562099456787
459,728475	0,64668607711792
459,743903	0,646842956542969
459,760059	0,646995067596436
459,775932	0,64712381362915
459,793570	0,647213935852051
459,824019	0,647243499755859
459,839905	0,647202491760254
459,855931	0,647100687026978
459,871938	0,646951675415039
459,887940	0,646776676177979
459,904003	0,646602392196655
459,919896	0,646448850631714
459,937026	0,646337270736694
459,967442	0,646279573440552
459,983422	0,646274328231812
459,999409	0,64631986618042
460,015344	0,646417856216431
460,030472	0,646553993225098
460,045632	0,646701812744141
460,061643	0,64683985710144
460,079232	0,646945476531982
460,109592	0,647003889083862
460,125620	0,647010087966919
460,141639	0,646958589553833
460,157559	0,646851778030396
460,173524	0,646697998046875
460,189531	0,646521806716919
460,205556	0,646350622177124
460,223132	0,646214485168457
460,253601	0,646140813827515
460,269581	0,646135807037354
460,285745	0,646199226379395
460,301547	0,646324157714844
460,317535	0,646492719650269
460,333597	0,646679878234863
460,349650	0,646856069564819
460,369386	0,646995782852173
460,397599	0,64707612991333
460,413600	0,64708685874939
460,429566	0,647029638290405
460,444864	0,64691948890686
460,460863	0,646779298782349
460,476568	0,646624326705933
460,492495	0,646484136581421
460,509186	0,646380186080933
460,540535	0,646333456039429
460,556420	0,646345376968384
460,571832	0,646417379379272
460,587696	0,646538734436035
460,602782	0,646693706512451
460,618753	0,646866083145142
460,634767	0,647031545639038
460,650726	0,647177457809448
460,668209	0,647278070449829
460,698636	0,647323846817017
460,714639	0,647308826446533
460,730619	0,647237062454224
460,746610	0,647123336791992
460,762685	0,646987676620483
460,778643	0,646851062774658
460,794667	0,646738290786743
460,812220	0,646671533584595
460,841962	0,646661520004272
460,857729	0,646710157394409
460,872744	0,646811485290527
460,888753	0,646957874298096
460,904838	0,647131443023682
460,920729	0,647308111190796
460,936790	0,647465229034424
460,954333	0,647584676742554
460,984774	0,647644281387329
461,000817	0,647631406784058
461,016868	0,647560596466064
461,032842	0,64744758605957
461,048784	0,647312641143799
461,064755	0,647168636322021
461,080648	0,647045373916626
461,111057	0,646954774856567
461,128774	0,646907091140747
461,144604	0,646910905838013
461,160703	0,646975517272949
461,176724	0,647093296051025
461,192607	0,647242307662964
461,208602	0,64739990234375
461,224793	0,647539377212524
461,243092	0,647644758224487
461,272743	0,647695541381836
461,288704	0,647685527801514
461,304739	0,647613286972046
461,320733	0,647492647171021
461,336689	0,647336483001709
461,352828	0,64716362953186
461,368721	0,647002696990967
461,384874	0,646874904632568
461,416711	0,646795749664307
461,432727	0,646772384643555
461,448745	0,646808862686157
461,464754	0,646891832351685
461,480774	0,647009611129761
461,496745	0,64713454246521
461,512746	0,647249698638916
461,528801	0,647329568862915
461,546398	0,647367238998413
461,576726	0,647351980209351
461,592240	0,647284746170044
461,608263	0,647177934646606
461,624112	0,647037267684937
461,639271	0,646879196166992
461,654409	0,646724462509155
461,670319	0,646585941314697
461,687943	0,646478414535522
461,718330	0,646418571472168
461,734359	0,646414041519165
461,750335	0,646467685699463
461,766393	0,646561622619629
461,782407	0,64667534828186
461,798349	0,646793127059937
461,813930	0,646899938583374
461,831488	0,646976947784424
461,861935	0,647001504898071
461,877925	0,646966218948364
461,893917	0,646876096725464
461,910141	0,646737813949585
461,925811	0,646567821502686
461,941400	0,646399736404419
461,957405	0,646262884140015
461,979646	0,646169662475586
462,005167	0,646124362945557
462,021205	0,646138906478882
462,037178	0,646211862564087
462,053116	0,646321058273315
462,069108	0,646446228027344
462,085123	0,646570205688477
462,101121	0,646682500839233
462,118357	0,646763563156128
462,149116	0,646795749664307
462,165107	0,646779298782349
462,181137	0,646721363067627
462,197096	0,646632671356201
462,213081	0,646518707275391
462,229057	0,646397113800049
462,245106	0,646293163299561
462,261131	0,646220922470093
462,278711	0,646187305450439
462,309110	0,646198511123657
462,325099	0,646252155303955
462,341328	0,646347284317017
462,357156	0,646478414535522
462,373129	0,646628856658936
462,389128	0,646772384643555
462,405076	0,646891355514526
462,422700	0,646965503692627
462,453083	0,646990776062012
462,469220	0,646964311599731
462,485155	0,646894931793213
462,500299	0,646797657012939
462,516108	0,646687984466553
462,531251	0,646586656570435
462,547207	0,646509170532227
462,564870	0,646477699279785
462,595254	0,646494150161743
462,611294	0,646560192108154
462,627299	0,646665334701538
462,643204	0,646800756454468
462,659228	0,6469566822052
462,675260	0,647108793258667
462,691287	0,6472327709198
462,708844	0,647311925888062
462,740809	0,647340059280396
462,769082	0,647323369979858
462,770745	0,647264242172241
462,786792	0,647172212600708
462,802648	0,647065401077271
462,818727	0,646968126296997
462,834685	0,646893262863159
462,857122	0,646852254867554
462,882638	0,646859169006348
462,898630	0,646922588348389
462,914447	0,647032737731934
462,930446	0,647164821624756
462,946386	0,647299289703369
462,962464	0,647428750991821
462,978494	0,647529363632202
462,995517	0,647590160369873
463,026416	0,647604703903198
463,041544	0,647582054138184
463,056600	0,647525548934937
463,072542	0,647441387176514
463,088613	0,64734148979187
463,104648	0,647241592407227
463,120612	0,647161722183228
463,136748	0,647102117538452
463,154253	0,647069215774536
463,184019	0,647076845169067
463,200055	0,647124528884888
463,215909	0,647201299667358
463,231109	0,647290468215942
463,246976	0,647384881973267
463,262006	0,647474050521851
463,278024	0,647542953491211
463,295726	0,647567749023438
463,326162	0,647547960281372
463,341535	0,647482633590698
463,357641	0,647377252578735
463,373532	0,647235870361328
463,389617	0,64708685874939
463,405586	0,646952867507935
463,421565	0,646854877471924
463,439198	0,646801948547363
463,469676	0,646790027618408
463,485623	0,646819591522217
463,501546	0,646883726119995
463,517529	0,646973848342896
463,533538	0,647060394287109
463,549477	0,647126436233521
463,565482	0,647167921066284
463,583101	0,647180557250977
463,613489	0,647154092788696
463,628917	0,64708948135376
463,644894	0,647000789642334
463,660985	0,646884202957153
463,676955	0,646759271621704
463,692967	0,646640777587891
463,708947	0,646545171737671
463,731332	0,646477699279785
463,756625	0,646448135375977
463,772637	0,646454334259033
463,788528	0,646496534347534
463,804556	0,646569728851318
463,820478	0,646660327911377
463,836499	0,646758556365967
463,852535	0,646841049194336
463,869392	0,646888732910156
463,901046	0,64689826965332
463,928938	0,646864175796509
463,932252	0,646783113479614
463,960942	0,646671056747437
463,964317	0,646550893783569
463,994637	0,646436929702759
464,010537	0,646339654922485
464,026533	0,646276235580444
464,042538	0,646262884140015
464,058487	0,646291971206665
464,074514	0,646356821060181
464,090520	0,646444320678711
464,106495	0,646543741226196
464,122530	0,646642684936523
464,138591	0,646731376647949
464,154559	0,646793127059937
464,172192	0,646814584732056
464,202570	0,646803379058838
464,218664	0,6467604637146
464,234495	0,646689176559448
464,250563	0,64660120010376
464,266523	0,646514177322388
464,282691	0,646436214447021
464,299972	0,646382093429565
464,316211	0,646356344223022
464,346617	0,646374464035034
464,362681	0,646433115005493
464,378562	0,646523714065552
464,396089	0,646635055541992
464,425500	0,646752119064331
464,440625	0,646865606307983
464,456621	0,646955490112305
464,474267	0,64701509475708
464,504660	0,647032737731934
464,520528	0,647010803222656
464,535994	0,646953582763672
464,552135	0,646874189376831
464,568137	0,646786212921143
464,584167	0,646706342697144
464,600175	0,646654605865479
464,619883	0,646638870239258
464,647228	0,646664619445801
464,663028	0,646728277206421
464,678079	0,646820783615112
464,693297	0,64693021774292
464,709174	0,647050380706787
464,724288	0,647164821624756
464,740320	0,647261142730713
464,756991	0,647325754165649
464,787305	0,647351980209351
464,802284	0,647336483001709
464,818262	0,647289991378784
464,834357	0,647218942642212
464,850437	0,64713454246521
464,867214	0,647051095962524
464,882348	0,646981239318848
464,898365	0,64694619178772
464,916024	0,646951675415039
464,946438	0,646996259689331
464,962355	0,647065401077271
464,978398	0,647154092788696
464,994393	0,647259712219238
465,010347	0,647364139556885
465,026359	0,647451400756836
465,042429	0,647511005401611
465,059873	0,647541046142578
465,089379	0,647528648376465
465,104411	0,647474527359009
465,120420	0,647384881973267
465,136442	0,647282838821411
465,152384	0,647181034088135
465,168100	0,647090196609497
465,183239	0,647010803222656
465,200803	0,646960973739624
465,230255	0,64695930480957
465,246239	0,647007703781128
465,262183	0,647090673446655
465,278179	0,647189855575562
465,294316	0,647285461425781
465,310341	0,647361516952515
465,326351	0,64741039276123
465,343920	0,647426128387451
465,374313	0,647400379180908
465,390313	0,647327661514282
465,406351	0,647216320037842
465,422299	0,647082567214966
465,438310	0,646946668624878
465,454311	0,646828413009644
465,470233	0,646737813949585
465,489066	0,646690607070923
465,516546	0,646678686141968
465,532515	0,646697998046875
465,548500	0,646745204925537
465,564558	0,646813869476318
465,580603	0,646888732910156
465,596537	0,646951675415039
465,612597	0,646990060806274
465,629223	0,647000074386597
465,660530	0,64698052406311
465,676441	0,646931409835815
465,692508	0,646843671798706
465,708448	0,646723985671997
465,724535	0,646592855453491
465,740468	0,646466970443726
465,755578	0,646358728408813
465,770801	0,646285772323608
465,788244	0,646261692047119
465,818823	0,646280765533447
465,834778	0,646328449249268
465,850712	0,646394729614258
465,866746	0,646479606628418
465,882696	0,646575927734375
465,897995	0,646655797958374
465,914072	0,646708726882935
465,931599	0,64672589302063
465,962060	0,646703004837036
465,976893	0,646636486053467
465,991976	0,646534442901611
466,008033	0,64641284942627
466,024080	0,646294593811035
466,039991	0,646199941635132
466,056112	0,646133899688721
466,073596	0,64610481262207
466,104053	0,646119356155396
466,119996	0,646191120147705
466,136063	0,646300077438354
