152,243371	-0,279725074768066
152,258924	-0,279672145843506
152,274930	-0,279661178588867
152,292532	-0,279698371887207
152,322939	-0,279780149459839
152,338938	-0,279896020889282
152,355032	-0,280040979385376
152,371931	-0,280198574066162
152,387933	-0,280357599258423
152,403927	-0,280513525009155
152,419930	-0,280652761459351
152,437533	-0,280776977539063
152,467936	-0,28088641166687
152,483930	-0,280982255935669
152,499932	-0,281078815460205
152,515925	-0,281189918518066
152,531927	-0,281317234039307
152,547924	-0,281476020812988
152,563723	-0,281660556793213
152,579534	-0,281875610351563
152,609939	-0,2821204662323
152,625934	-0,282385110855103
152,641931	-0,282662391662598
152,657929	-0,282943725585938
152,673933	-0,283221006393433
152,689923	-0,283497095108032
152,705927	-0,283759832382202
152,728332	-0,284013986587524
152,753927	-0,284269571304321
152,769936	-0,284524440765381
152,785929	-0,284790515899658
152,801925	-0,285071849822998
152,817936	-0,285373210906982
152,833935	-0,285701274871826
152,849924	-0,286041736602783
152,866993	-0,286392688751221
152,897930	-0,286748886108398
152,913926	-0,287096500396729
152,929930	-0,287436485290527
152,945933	-0,28775954246521
152,961935	-0,288064002990723
152,977930	-0,288357496261597
152,993929	-0,288639068603516
153,009932	-0,28891658782959
153,027639	-0,289202690124512
153,058981	-0,289505004882813
153,074944	-0,289831876754761
153,090979	-0,290184497833252
153,106727	-0,290562629699707
153,120933	-0,290961742401123
153,136950	-0,29136848449707
153,152935	-0,291778802871704
153,170631	-0,292181015014648
153,201930	-0,29256010055542
153,217929	-0,292914152145386
153,233928	-0,293237686157227
153,249839	-0,293532371520996
153,264980	-0,293803215026855
153,280976	-0,294055461883545
153,296932	-0,294304370880127
153,314532	-0,294563293457031
153,344931	-0,294835090637207
153,360928	-0,295132875442505
153,376931	-0,295458793640137
153,392940	-0,295802354812622
153,409014	-0,296166658401489
153,424930	-0,2965407371521
153,440938	-0,296910047531128
153,458539	-0,297269582748413
153,489016	-0,297602415084839
153,504932	-0,297901153564453
153,520933	-0,298164367675781
153,536935	-0,298394918441772
153,552931	-0,29860258102417
153,568924	-0,298790693283081
153,584902	-0,298971176147461
153,604230	-0,299154758453369
153,632222	-0,299343585968018
153,648221	-0,299543380737305
153,664257	-0,299762010574341
153,680214	-0,29998779296875
153,696222	-0,30022406578064
153,712219	-0,300459623336792
153,728219	-0,300683736801147
153,744911	-0,300897121429443
153,776252	-0,301085472106934
153,792225	-0,301251649856567
153,808280	-0,301394462585449
153,824214	-0,30151104927063
153,840224	-0,301613330841064
153,856225	-0,301705121994019
153,872227	-0,301785469055176
153,888248	-0,301862001419067
153,905814	-0,301936626434326
153,936227	-0,302010297775269
153,952263	-0,302079677581787
153,968220	-0,302144765853882
153,984213	-0,302202939987183
154,000210	-0,302249670028687
154,016318	-0,302282810211182
154,033226	-0,302304744720459
154,050863	-0,302304267883301
154,081260	-0,302289009094238
154,097023	-0,302262544631958
154,111268	-0,302227258682251
154,127240	-0,302184581756592
154,143212	-0,302136898040771
154,159226	-0,302086114883423
154,175226	-0,302034616470337
154,192849	-0,301978826522827
154,223214	-0,301919460296631
154,239213	-0,301848888397217
154,255222	-0,301761150360107
154,271212	-0,301658391952515
154,287220	-0,301533460617065
154,303212	-0,301384449005127
154,319220	-0,301218271255493
154,336814	-0,301035165786743
154,367221	-0,300839424133301
154,383219	-0,300639629364014
154,399215	-0,300439357757568
154,415222	-0,300244808197021
154,431208	-0,300057411193848
154,447252	-0,299879550933838
154,463250	-0,299713611602783
154,481613	-0,299551248550415
154,511240	-0,299386501312256
154,527521	-0,29921293258667
154,544219	-0,299019813537598
154,560255	-0,298804759979248
154,576218	-0,29856538772583
154,592217	-0,298301219940186
154,608213	-0,298017978668213
154,624900	-0,297720432281494
154,656213	-0,29741358757019
154,672021	-0,29710865020752
154,686236	-0,296804666519165
154,702312	-0,296513080596924
154,718253	-0,296235322952271
154,734346	-0,295969247817993
154,750255	-0,295720338821411
154,766265	-0,295477390289307
154,783901	-0,29523754119873
154,814224	-0,294997692108154
154,830246	-0,29474949836731
154,846247	-0,29449200630188
154,862233	-0,294222354888916
154,878254	-0,293941020965576
154,894220	-0,293648958206177
154,910215	-0,293339967727661
154,927880	-0,293025493621826
154,958387	-0,292711973190308
154,975494	-0,29239821434021
154,991489	-0,292093515396118
155,007496	-0,291800498962402
155,023504	-0,291515350341797
155,039300	-0,291244268417358
155,053751	-0,290985107421875
155,072891	-0,29073429107666
155,101498	-0,290491580963135
155,117549	-0,290251016616821
155,133503	-0,290015935897827
155,149581	-0,289782285690308
155,165497	-0,28954291343689
155,181593	-0,289305210113525
155,197562	-0,289066314697266
155,215115	-0,288825750350952
155,245532	-0,28859281539917
155,261575	-0,288362264633179
155,277592	-0,288136005401611
155,293505	-0,287913799285889
155,309494	-0,287689924240112
155,325497	-0,287467241287231
155,341512	-0,28724479675293
155,361268	-0,287026166915894
155,389509	-0,286811351776123
155,405535	-0,286601543426514
155,421497	-0,286403179168701
155,437560	-0,286216259002686
155,453545	-0,286040306091309
155,469571	-0,28588080406189
155,485531	-0,285740375518799
155,502204	-0,285613775253296
155,533597	-0,285495758056641
155,550491	-0,285383224487305
155,566312	-0,285273790359497
155,580583	-0,285159111022949
155,596492	-0,2850341796875
155,612496	-0,284904718399048
155,628489	-0,28476357460022
155,644497	-0,28461217880249
155,662092	-0,284463405609131
155,692490	-0,284316539764404
155,708491	-0,284180164337158
155,724496	-0,284058094024658
155,740495	-0,283957242965698
155,756494	-0,283880949020386
155,772492	-0,283828020095825
155,788489	-0,283794641494751
155,806096	-0,283779144287109
155,836499	-0,283768177032471
155,852493	-0,283761262893677
155,868531	-0,28375244140625
155,884521	-0,283734798431396
155,900601	-0,283709764480591
155,917544	-0,283673763275146
155,933495	-0,283623933792114
155,951001	-0,283566951751709
155,980499	-0,283507108688354
155,996528	-0,283454895019531
156,012502	-0,283414125442505
156,028532	-0,283388376235962
156,044501	-0,283384799957275
156,060599	-0,283399105072021
156,077502	-0,28342866897583
156,095086	-0,283478260040283
156,125298	-0,28353214263916
156,139492	-0,283588409423828
156,155548	-0,283645153045654
156,171498	-0,283695697784424
156,187488	-0,283740520477295
156,203491	-0,283777952194214
156,219489	-0,283812522888184
156,237896	-0,283851385116577
156,267498	-0,283891916275024
156,283499	-0,283944129943848
156,299489	-0,284013986587524
156,315493	-0,284092426300049
156,331449	-0,284181118011475
156,348825	-0,284278869628906
156,364858	-0,284378051757813
156,381488	-0,284477472305298
156,412942	-0,284570217132568
156,428898	-0,284655094146729
156,444844	-0,284732818603516
156,460840	-0,284805536270142
156,476811	-0,2848801612854
156,492828	-0,284963369369507
156,508807	-0,285059928894043
156,524816	-0,285178661346436
156,542205	-0,285313367843628
156,570813	-0,285467386245728
156,586808	-0,285640478134155
156,602964	-0,285820484161377
156,620341	-0,286003589630127
156,636210	-0,286180257797241
156,652252	-0,286342144012451
156,668263	-0,28648853302002
156,685915	-0,286613941192627
156,716322	-0,286721229553223
156,733110	-0,28681755065918
156,756247	-0,286903858184814
156,763306	-0,286996126174927
156,780212	-0,287103176116943
156,796220	-0,287229776382446
156,812252	-0,287385940551758
156,829865	-0,287570238113403
156,860080	-0,287779808044434
156,874208	-0,28801155090332
156,890214	-0,288250923156738
156,906252	-0,288493871688843
156,922213	-0,288726329803467
156,938208	-0,288940191268921
156,954254	-0,289132833480835
156,971852	-0,289294719696045
157,002258	-0,289432287216187
157,018211	-0,289555311203003
157,034255	-0,289664030075073
157,050213	-0,289772748947144
157,066250	-0,289894104003906
157,082246	-0,290033102035522
157,098214	-0,290200233459473
157,116640	-0,290393114089966
157,146209	-0,290613174438477
157,162205	-0,290852546691895
157,178207	-0,29109787940979
157,194215	-0,291345596313477
157,210215	-0,291580677032471
157,226211	-0,291793346405029
157,242247	-0,291988849639893
157,259073	-0,292159557342529
157,291213	-0,292304277420044
157,307208	-0,292438983917236
157,323211	-0,292569160461426
157,339209	-0,292701959609985
157,355210	-0,292843341827393
157,371207	-0,292998790740967
157,387208	-0,293170928955078
157,403208	-0,293356657028198
157,420809	-0,293547868728638
157,451211	-0,293747663497925
157,467008	-0,293938875198364
157,481211	-0,294116973876953
157,497206	-0,294283628463745
157,513203	-0,294432163238525
157,529207	-0,294567346572876
157,545212	-0,294692277908325
157,562806	-0,294812679290771
157,593213	-0,294935941696167
157,609213	-0,295062303543091
157,625214	-0,295201539993286
157,641207	-0,295351266860962
157,657209	-0,29550313949585
157,673205	-0,295655965805054
157,689235	-0,295804977416992
157,707047	-0,295941591262817
157,737439	-0,296065330505371
157,753440	-0,296168327331543
157,769448	-0,296250820159912
157,785446	-0,296310186386108
157,801449	-0,296353101730347
157,817546	-0,296386957168579
157,834443	-0,296419620513916
157,865739	-0,296457052230835
157,881442	-0,29651141166687
157,897443	-0,296580076217651
157,913435	-0,296667098999023
157,929449	-0,296767711639404
157,945442	-0,296874284744263
157,961436	-0,296977758407593
157,977438	-0,297067880630493
157,995845	-0,297135591506958
158,025444	-0,297178268432617
158,041443	-0,297187566757202
158,057456	-0,297165870666504
158,073446	-0,297115802764893
158,089447	-0,297043800354004
158,105441	-0,296967267990112
158,121431	-0,296893835067749
158,137612	-0,296830177307129
158,169439	-0,296788692474365
158,185440	-0,296769142150879
158,201441	-0,296771287918091
158,217452	-0,296789169311523
158,233407	-0,296812057495117
158,248589	-0,296832084655762
158,265386	-0,296836376190186
158,280514	-0,296813488006592
158,298206	-0,296761989593506
158,329450	-0,296677350997925
158,345499	-0,296566724777222
158,361485	-0,296435356140137
158,377442	-0,296290874481201
158,393348	-0,296144247055054
158,408591	-0,296006679534912
158,425448	-0,295875549316406
158,442845	-0,295762300491333
158,471455	-0,295661687850952
158,487436	-0,295572757720947
158,503439	-0,295490503311157
158,519440	-0,295406341552734
158,535442	-0,295313358306885
158,551443	-0,295205116271973
158,567447	-0,295076370239258
158,585042	-0,294930696487427
158,615437	-0,294767141342163
158,631445	-0,29459285736084
158,647447	-0,294417858123779
158,663445	-0,294246673583984
158,679444	-0,29408073425293
158,695447	-0,293921232223511
158,711448	-0,293767929077148
158,734350	-0,293624877929688
158,760445	-0,293479442596436
158,776442	-0,293331623077393
158,792446	-0,293180465698242
158,808435	-0,293011426925659
158,824442	-0,292829990386963
158,840481	-0,292635917663574
158,856483	-0,292428970336914
158,874076	-0,292221069335938
158,904482	-0,292012453079224
158,920436	-0,291814088821411
158,936443	-0,29162859916687
158,952393	-0,291460514068604
158,967482	-0,291311740875244
158,983444	-0,291177034378052
158,999444	-0,29105019569397
159,015841	-0,290929794311523
159,047742	-0,290803194046021
159,063891	-0,290663003921509
159,079897	-0,29050612449646
159,095892	-0,290324449539185
159,111887	-0,290122509002686
159,127897	-0,289906740188599
159,143897	-0,289685010910034
159,159892	-0,289466857910156
159,177492	-0,289259433746338
159,207900	-0,289069414138794
159,223898	-0,288904666900635
159,239889	-0,288763999938965
159,255892	-0,288654088973999
159,271697	-0,288570880889893
159,285969	-0,288499593734741
159,301891	-0,288432359695435
159,319498	-0,288361787796021
159,349907	-0,288273334503174
159,365896	-0,288167476654053
159,381891	-0,288039684295654
159,397896	-0,28789496421814
159,413894	-0,287739276885986
159,429905	-0,287577629089355
159,445951	-0,287426471710205
159,463496	-0,287288427352905
159,493909	-0,287167310714722
159,509901	-0,287075042724609
159,525895	-0,287011623382568
159,541895	-0,286969661712646
159,557899	-0,28695011138916
159,573899	-0,286944389343262
159,589898	-0,286945581436157
159,607495	-0,286943912506104
159,637900	-0,286932468414307
159,653895	-0,286916732788086
159,669899	-0,286890268325806
159,685997	-0,286860704421997
159,702890	-0,286832094192505
159,718896	-0,286800146102905
159,734884	-0,286778926849365
159,753287	-0,286776304244995
159,782733	-0,28678822517395
159,797095	-0,286823749542236
159,814695	-0,286871671676636
159,828947	-0,286932468414307
159,844889	-0,287002325057983
159,860906	-0,287075757980347
159,876961	-0,287152051925659
159,893578	-0,287230253219604
159,924892	-0,287304639816284
159,940902	-0,287382125854492
159,956894	-0,287464618682861
159,972898	-0,287554979324341
159,988896	-0,287657976150513
160,004891	-0,287775278091431
160,020898	-0,287908554077148
160,036925	-0,288057804107666
160,054487	-0,288221836090088
160,084896	-0,28839898109436
160,100940	-0,288578748703003
160,116933	-0,288756132125854
160,132895	-0,288928031921387
160,148933	-0,289083957672119
160,164991	-0,289233684539795
160,181895	-0,28937840461731
160,199499	-0,289520025253296
160,229899	-0,289666652679443
160,245797	-0,289820194244385
160,260916	-0,289984703063965
160,276891	-0,290169239044189
160,292895	-0,290378093719482
160,308896	-0,29060697555542
160,324910	-0,290853977203369
160,342630	-0,291110515594482
160,372891	-0,29137659072876
160,388960	-0,291635274887085
160,405585	-0,291881799697876
160,421477	-0,292114734649658
160,437481	-0,292325973510742
160,453471	-0,292512655258179
160,469432	-0,292682647705078
160,486946	-0,292839765548706
160,516524	-0,292990446090698
160,532435	-0,29314661026001
160,548442	-0,293311834335327
160,564436	-0,293492317199707
160,580428	-0,293689727783203
160,596438	-0,293906688690186
160,612432	-0,294142246246338
160,630834	-0,294381856918335
160,660340	-0,294624805450439
160,675432	-0,294863224029541
160,691434	-0,295086145401001
160,707441	-0,295291423797607
160,723447	-0,295474529266357
160,739609	-0,295632362365723
160,756517	-0,295764923095703
160,771786	-0,295875549316406
160,803127	-0,295978546142578
160,819130	-0,296074628829956
160,835126	-0,296168804168701
160,851135	-0,296267986297607
160,867130	-0,296370983123779
160,883174	-0,296475172042847
160,899164	-0,296591520309448
160,915167	-0,296706914901733
160,932766	-0,296818733215332
160,963169	-0,296924114227295
160,979127	-0,297017097473145
160,995126	-0,297096252441406
161,011145	-0,297158479690552
161,027168	-0,29720401763916
161,043132	-0,297235250473022
161,059129	-0,297246694564819
161,076843	-0,297245979309082
161,108130	-0,297239303588867
161,124134	-0,297225952148438
161,140183	-0,297210931777954
161,156037	-0,297188997268677
161,171174	-0,297162532806396
161,187130	-0,297128200531006
161,203135	-0,297084093093872
161,220776	-0,297033786773682
161,251173	-0,296974658966064
161,267172	-0,296900749206543
161,283138	-0,296817064285278
161,299276	-0,296725749969482
