140,775946	0,318723440170288
140,791944	0,318860530853271
140,807947	0,318997383117676
140,823942	0,319119930267334
140,839944	0,319223165512085
140,855866	0,319315671920776
140,871255	0,319394111633301
140,889803	0,319463968276978
140,920211	0,319536685943604
140,936202	0,319620609283447
140,952203	0,319718837738037
140,968251	0,319837093353271
140,984219	0,319983959197998
141,000241	0,32015061378479
141,016246	0,320329427719116
141,033862	0,320508718490601
141,064245	0,320687532424927
141,080207	0,320852518081665
141,096201	0,320996761322021
141,112203	0,321115493774414
141,128201	0,321208477020264
141,144227	0,321285009384155
141,160241	0,321358442306519
141,177815	0,321437835693359
141,208355	0,321530818939209
141,224207	0,321645498275757
141,240009	0,321788787841797
141,254197	0,32194995880127
141,270203	0,322117328643799
141,286202	0,322289943695068
141,302208	0,322460174560547
141,324626	0,322620153427124
141,350200	0,322752475738525
141,366202	0,322854280471802
141,382201	0,322916746139526
141,398205	0,322940587997437
141,414223	0,322937250137329
141,430203	0,322920083999634
141,446311	0,322906255722046
141,464308	0,322889804840088
141,495207	0,322893142700195
141,511202	0,322934865951538
141,527201	0,323007583618164
141,543200	0,323090553283691
141,559198	0,323181629180908
141,575194	0,323280572891235
141,591199	0,323368310928345
141,607419	0,323430776596069
141,639205	0,323456048965454
141,655202	0,323436975479126
141,671202	0,323376417160034
141,687096	0,323267459869385
141,702200	0,323127269744873
141,718216	0,322970867156982
141,734394	0,322813034057617
141,750252	0,322681427001953
141,767839	0,322582721710205
141,798206	0,322513341903687
141,814199	0,32246994972229
141,830204	0,322448968887329
141,846237	0,322444200515747
141,862236	0,322445392608643
141,878095	0,322433948516846
141,893195	0,32239294052124
141,910802	0,322310447692871
141,941204	0,322171449661255
141,957197	0,321997880935669
141,973201	0,321804285049438
141,989199	0,321584939956665
142,005201	0,321361780166626
142,021203	0,321158885955811
142,037239	0,320981025695801
142,054802	0,320829391479492
142,085309	0,320701360702515
142,102114	0,320610523223877
142,117324	0,320557594299316
142,133565	0,32051944732666
142,149202	0,320476055145264
142,165204	0,320425987243652
142,181207	0,320350885391235
142,203599	0,320242166519165
142,228606	0,320102691650391
142,245095	0,319936037063599
142,261105	0,319758653640747
142,277107	0,31958532333374
142,293101	0,319425821304321
142,309100	0,319277763366699
142,325147	0,319145441055298
142,342208	0,319046020507813
142,373103	0,318989992141724
142,389099	0,318966150283813
142,405097	0,318962097167969
142,421142	0,318973541259766
142,437098	0,318987131118774
142,453095	0,318982601165771
142,469095	0,318962097167969
142,485101	0,318932056427002
142,502699	0,318885564804077
142,533102	0,318822622299194
142,549101	0,318744421005249
142,565139	0,318676233291626
142,581142	0,318623065948486
142,597096	0,318593740463257
142,613095	0,318597555160522
142,629100	0,31864070892334
142,646545	0,318709135055542
142,675612	0,318796634674072
142,691608	0,318896293640137
142,707608	0,319007396697998
142,723614	0,319114685058594
142,739616	0,319205522537231
142,755609	0,31927490234375
142,771622	0,319324254989624
142,789207	0,319360017776489
142,819607	0,319394588470459
142,835613	0,31943154335022
142,851616	0,319476366043091
142,867616	0,319538831710815
142,883615	0,319632530212402
142,899615	0,319766044616699
142,915612	0,319920301437378
142,933208	0,320085287094116
142,963617	0,320260286331177
142,979616	0,320433378219604
142,995612	0,32059907913208
143,011611	0,320751905441284
143,027658	0,32088565826416
143,043650	0,320995092391968
143,059610	0,32107949256897
143,079346	0,32115364074707
143,107639	0,321226596832275
143,123751	0,321300983428955
143,139608	0,321388721466064
143,155612	0,321500539779663
143,171609	0,321632862091064
143,187622	0,321776151657104
143,203614	0,321935653686523
143,220437	0,322104215621948
143,250608	0,322269678115845
143,266614	0,322420835494995
143,282606	0,322558641433716
143,298623	0,32267689704895
143,314655	0,322769165039063
143,330646	0,322832584381104
143,346610	0,322879314422607
143,362610	0,322906255722046
143,380209	0,322916746139526
143,410627	0,322929859161377
143,426661	0,322959423065186
143,442648	0,323002576828003
143,458607	0,323055028915405
143,474615	0,323114156723022
143,490616	0,323180913925171
143,506612	0,32325267791748
143,524210	0,323319673538208
143,554609	0,323372840881348
143,570579	0,323405504226685
143,586447	0,323410511016846
143,603914	0,323387622833252
143,619904	0,323347806930542
143,635903	0,323288679122925
143,651908	0,323220014572144
143,669315	0,323143720626831
143,697888	0,323059558868408
143,713863	0,322978973388672
143,729904	0,322900056838989
143,745901	0,32282280921936
143,761856	0,322753190994263
143,777860	0,322684288024902
143,793858	0,322609424591064
143,811462	0,322529554367065
143,841860	0,322447061538696
143,857870	0,322360277175903
143,873924	0,32226300239563
143,889862	0,322155475616455
143,905860	0,322044610977173
143,921867	0,321932554244995
143,937903	0,321813583374023
143,956309	0,321686029434204
143,985872	0,321548461914063
144,001865	0,321395397186279
144,017871	0,321226119995117
144,033864	0,321056127548218
144,049861	0,320886373519897
144,065860	0,320714712142944
144,081855	0,320544004440308
144,098924	0,320383310317993
144,129863	0,320241689682007
144,145867	0,320115327835083
144,161860	0,320007085800171
144,177858	0,319929838180542
144,193860	0,319863557815552
144,209901	0,319797277450562
144,225875	0,31973671913147
144,241908	0,319665431976318
144,259466	0,319571256637573
144,289866	0,31945013999939
144,305867	0,319306135177612
144,321906	0,319140672683716
144,337903	0,318958282470703
144,353860	0,318777799606323
144,369863	0,318619728088379
144,385859	0,318482637405396
144,403523	0,318370580673218
144,434401	0,31830883026123
144,449869	0,318305969238281
144,465865	0,318345069885254
144,481862	0,318414688110352
144,497861	0,318503618240356
144,513863	0,318591833114624
144,529862	0,318653583526611
144,547469	0,31868314743042
144,577951	0,318686485290527
144,593868	0,318650960922241
144,609863	0,318570375442505
144,625864	0,318466186523438
144,641858	0,318366050720215
144,657858	0,3182692527771
144,673862	0,318204164505005
144,691461	0,318196773529053
144,721859	0,318252325057983
144,737759	0,318365335464478
144,752857	0,318532466888428
144,768857	0,318748950958252
144,784864	0,318983793258667
144,800921	0,319204568862915
144,816763	0,319401502609253
144,835607	0,319564342498779
144,863861	0,319675207138062
144,879864	0,319736242294312
144,895877	0,319753170013428
144,911859	0,319736242294312
144,927864	0,319697380065918
144,943931	0,319661378860474
144,960656	0,319671869277954
144,977508	0,319746971130371
145,009117	0,319870233535767
145,025107	0,320042610168457
145,041111	0,320261001586914
145,057108	0,320501327514648
145,073110	0,320748567581177
145,089109	0,320995569229126
145,105141	0,321231126785278
145,121347	0,321422338485718
145,138744	0,321553707122803
145,169116	0,321632862091064
145,185112	0,321674585342407
145,201136	0,321683645248413
145,217116	0,321680307388306
145,231111	0,321687698364258
145,247109	0,321711778640747
145,263109	0,321761608123779
145,280703	0,321847677230835
145,311111	0,321974515914917
145,327152	0,322126388549805
145,343151	0,322291612625122
145,359149	0,322455644607544
145,375108	0,322608232498169
145,391114	0,322722196578979
145,407105	0,322793006896973
145,424710	0,322829723358154
145,455120	0,322841167449951
145,471106	0,322826862335205
145,487116	0,322802782058716
145,503113	0,322779417037964
145,519104	0,322761058807373
145,535114	0,322749137878418
145,551144	0,322748422622681
145,581509	0,322757720947266
145,599111	0,322767496109009
145,615176	0,322776556015015
145,631699	0,322776556015015
145,647115	0,32276177406311
145,663176	0,322718143463135
145,679113	0,322648286819458
145,695148	0,322563171386719
145,712179	0,322463750839233
145,744229	0,322359085083008
145,760125	0,322261810302734
145,776132	0,322176218032837
145,791995	0,322101831436157
145,806460	0,322043657302856
145,823812	0,321996688842773
145,839810	0,321951627731323
145,855988	0,321894407272339
145,887885	0,321815252304077
145,903813	0,321713447570801
145,919814	0,32158899307251
145,935838	0,321418523788452
145,951926	0,321219205856323
145,967833	0,321007251739502
145,983624	0,320797443389893
145,997807	0,320600748062134
146,015415	0,320430040359497
146,045817	0,320294618606567
146,061812	0,320193290710449
146,077820	0,320127725601196
146,093885	0,320091009140015
146,109831	0,320077896118164
146,125848	0,320060729980469
146,141958	0,32002329826355
146,160485	0,319952011108398
146,190809	0,319833278656006
146,206831	0,319666147232056
146,222953	0,319459915161133
146,238941	0,319232225418091
146,254791	0,319002866744995
146,269818	0,318784713745117
146,285894	0,318597555160522
146,303552	0,318454265594482
146,335083	0,31836199760437
146,350987	0,318326950073242
146,366129	0,318350076675415
146,382081	0,318415880203247
146,398092	0,3184974193573
146,414087	0,318578958511353
146,430077	0,318641185760498
146,460477	0,318660974502563
146,478088	0,318630456924438
146,494077	0,318550586700439
146,510081	0,318434476852417
146,526075	0,318289041519165
146,542085	0,318138360977173
146,558074	0,318005800247192
146,574078	0,317910432815552
146,591680	0,317869663238525
146,622083	0,317890644073486
146,638026	0,3179771900177
146,653128	0,318114519119263
146,669118	0,318288564682007
146,685115	0,318487882614136
146,701087	0,318692684173584
146,717112	0,31887412071228
146,733386	0,319009780883789
146,765076	0,319094896316528
146,781081	0,319126605987549
146,797085	0,319113492965698
146,813120	0,319077968597412
146,829070	0,319040298461914
146,845073	0,319021701812744
146,861078	0,319034576416016
146,877070	0,319092035293579
146,894778	0,31921124458313
146,925892	0,319379806518555
146,940092	0,319588661193848
146,956192	0,31982421875
146,973027	0,320070505142212
146,988075	0,320308208465576
147,004085	0,320524454116821
147,020182	0,320704698562622
147,038728	0,320840120315552
147,069082	0,320927858352661
147,085081	0,320970773696899
147,100988	0,320989370346069
147,116238	0,321001291275024
147,133076	0,321028709411621
147,149075	0,321084260940552
147,165072	0,32117772102356
147,182679	0,321307897567749
147,213083	0,321467638015747
147,229080	0,321652412414551
147,245081	0,321853399276733
147,261082	0,322043657302856
147,277081	0,32220983505249
147,293077	0,32234525680542
147,309081	0,322451829910278
147,328816	0,322518110275269
147,357081	0,322549343109131
147,373112	0,322560787200928
147,389074	0,32255220413208
147,405088	0,322534084320068
147,421082	0,322531700134277
147,437084	0,322548627853394
147,453086	0,322586536407471
147,470682	0,322640895843506
147,500877	0,322708368301392
147,515275	0,322781085968018
147,532924	0,322843551635742
147,547140	0,322887420654297
147,563081	0,322908163070679
147,579075	0,322896003723145
147,595075	0,322844743728638
147,611254	0,322769641876221
147,643935	0,322685480117798
147,660655	0,322588920593262
147,676652	0,322492837905884
147,692657	0,322407007217407
147,708684	0,322339534759521
147,724652	0,322287559509277
147,740459	0,322249412536621
147,754663	0,322223424911499
147,772252	0,322195768356323
147,802655	0,322144269943237
147,818647	0,322065830230713
147,834649	0,321965932846069
147,850658	0,321838617324829
147,866704	0,321690082550049
147,882673	0,321528673171997
147,898701	0,321348905563354
147,916292	0,321171522140503
147,946653	0,321008920669556
147,962659	0,320866346359253
147,978693	0,320757627487183
147,994659	0,320674896240234
148,010661	0,320601463317871
148,026746	0,320533275604248
148,042649	0,320462465286255
148,060251	0,320389032363892
148,090657	0,320304155349731
148,106753	0,320193767547607
148,123659	0,320053339004517
148,139650	0,319888353347778
148,155660	0,319700717926025
148,171650	0,319510459899902
148,187649	0,319329261779785
148,218054	0,319165229797363
148,235480	0,319030046463013
148,250043	0,318927526473999
148,266901	0,318859338760376
148,282039	0,318819761276245
148,297994	0,318792581558228
148,314018	0,318769931793213
148,330095	0,318753004074097
148,348591	0,318719863891602
148,378993	0,318671703338623
148,394993	0,318620204925537
148,410992	0,318555593490601
148,426996	0,318470239639282
148,442986	0,318373441696167
148,458996	0,318275451660156
148,474993	0,318189382553101
148,491041	0,318125486373901
148,508593	0,318088531494141
148,538995	0,318088531494141
148,554890	0,318108320236206
148,569994	0,318142414093018
148,585990	0,318195104598999
148,601993	0,318263530731201
148,617998	0,318331003189087
148,633996	0,318402767181396
148,651592	0,318469762802124
148,681997	0,318524599075317
148,697986	0,318568229675293
148,713994	0,318612337112427
148,729992	0,318665027618408
148,745995	0,318722248077393
148,761988	0,318785190582275
148,777994	0,318861246109009
148,795516	0,318941354751587
148,825037	0,319011926651001
148,841096	0,31909441947937
148,858031	0,31920051574707
148,874000	0,319318056106567
148,890025	0,319441080093384
148,905997	0,319576978683472
148,921936	0,319715976715088
148,938594	0,319846153259277
148,968998	0,319974422454834
148,984991	0,320111751556396
149,000985	0,320263862609863
149,016999	0,320407390594482
149,033073	0,320544481277466
149,049402	0,320678472518921
149,065684	0,320801496505737
149,095851	0,320904493331909
149,113493	0,321009397506714
149,129502	0,321115493774414
149,145491	0,321210145950317
149,161457	0,321290731430054
149,177450	0,321370363235474
149,193454	0,321454763412476
149,209455	0,32154107093811
149,227052	0,321634531021118
149,257457	0,321744918823242
149,273462	0,321869373321533
149,289452	0,321996212005615
149,305456	0,322121381759644
149,321452	0,322245836257935
149,337466	0,322351694107056
149,353458	0,322430372238159
149,369523	0,322482347488403
149,400454	0,322509527206421
