171,239280	0,646975040435791
171,255201	0,647161722183228
171,271425	0,647345781326294
171,302797	0,647541761398315
171,318747	0,647743940353394
171,334753	0,647952795028687
171,350527	0,648157835006714
171,366579	0,648364782333374
171,382676	0,648571252822876
171,398605	0,648772239685059
171,414576	0,648974418640137
171,432050	0,649172782897949
171,461908	0,649363994598389
171,477871	0,649542093276978
171,493862	0,649710893630981
171,509942	0,649858951568604
171,525932	0,649991989135742
171,541947	0,650118589401245
171,557945	0,650235414505005
171,575580	0,650344133377075
171,605959	0,650448322296143
171,622014	0,650548219680786
171,637975	0,650638580322266
171,654057	0,650712966918945
171,669984	0,650780916213989
171,685940	0,650848865509033
171,701968	0,650911331176758
171,719526	0,650961875915527
171,750970	0,650994300842285
171,781349	0,651013612747192
171,797445	0,651015520095825
171,811800	0,650999307632446
171,813453	0,650971651077271
171,829355	0,650937557220459
171,845331	0,650890588760376
171,867801	0,65083384513855
171,893449	0,65076470375061
171,909323	0,65067982673645
171,925269	0,650580644607544
171,940682	0,650472164154053
171,956625	0,650354623794556
171,972683	0,650224208831787
171,988824	0,65009069442749
172,005704	0,649953126907349
172,036651	0,649811506271362
172,053303	0,649665117263794
172,068449	0,649512052536011
172,084297	0,649348974227905
172,099477	0,649185180664063
172,115436	0,64901328086853
172,131419	0,648829698562622
172,146993	0,648633241653442
172,164660	0,648432493209839
172,195141	0,648225069046021
172,211872	0,648010969161987
172,227032	0,647795915603638
172,242966	0,647585153579712
172,258994	0,647379875183105
172,275095	0,647177934646606
172,291063	0,646975040435791
172,308704	0,646771669387817
172,338992	0,646569728851318
172,354020	0,646369457244873
172,369108	0,646175384521484
172,385072	0,645984411239624
172,401193	0,645806074142456
172,417163	0,645638942718506
172,433197	0,645476102828979
172,450698	0,645319700241089
172,481217	0,645168304443359
172,497303	0,645025014877319
172,513258	0,644884824752808
172,529166	0,644745111465454
172,545273	0,644605875015259
172,561214	0,644477128982544
172,577223	0,644357442855835
172,594872	0,644248962402344
172,624258	0,64415168762207
172,639474	0,644077062606812
172,655370	0,644021034240723
172,671436	0,643981218338013
172,687307	0,643955945968628
172,703377	0,643950939178467
172,719376	0,643958568572998
172,741823	0,643975496292114
172,767411	0,643993616104126
172,783375	0,644014120101929
172,799384	0,644041299819946
172,815308	0,644076585769653
172,830689	0,644120931625366
172,846663	0,644164800643921
172,862786	0,644220590591431
172,879821	0,644287586212158
172,910736	0,644372224807739
172,926743	0,644477128982544
172,942709	0,644596815109253
172,958663	0,644733428955078
172,974793	0,644879817962646
172,990735	0,645038843154907
173,006993	0,645205497741699
173,022806	0,645384073257446
173,055298	0,645564556121826
173,084731	0,645745515823364
173,100826	0,64592719078064
173,116824	0,646109104156494
173,132793	0,646283864974976
173,148497	0,646451950073242
173,164519	0,646619319915771
173,180558	0,646794319152832
173,198079	0,646970510482788
173,228443	0,647149801254272
173,244458	0,647335767745972
173,260520	0,647542476654053
173,276570	0,64776086807251
173,292515	0,647984266281128
173,308574	0,648205518722534
173,324596	0,648428678512573
173,342165	0,648652076721191
173,372563	0,648862361907959
173,388520	0,649054527282715
173,404562	0,649219751358032
173,420613	0,649367094039917
173,436599	0,649502038955688
173,452447	0,649629592895508
173,467764	0,649749040603638
173,485264	0,649870872497559
173,514757	0,649995088577271
173,530779	0,650118112564087
173,546802	0,650243043899536
173,562762	0,650366067886353
173,578705	0,650490760803223
173,594775	0,650609254837036
173,610862	0,650718450546265
173,633170	0,650814533233643
173,657792	0,650890111923218
173,672919	0,65094256401062
173,688890	0,650973558425903
173,704846	0,650983095169067
173,720898	0,650971174240112
173,737434	0,650935649871826
173,752866	0,650884389877319
173,770491	0,650826454162598
173,800852	0,6507728099823
173,816847	0,650715351104736
173,832856	0,650657892227173
173,848802	0,650606155395508
173,864900	0,650561094284058
173,880896	0,650518894195557
173,897043	0,650471448898315
173,913062	0,650400876998901
173,944880	0,650299787521362
173,960839	0,65017294883728
173,976824	0,65001368522644
173,992882	0,64983344078064
174,008817	0,649641513824463
174,024806	0,649439096450806
174,040789	0,649235248565674
174,056839	0,649037599563599
174,074400	0,648847341537476
174,104830	0,648670196533203
174,120796	0,648494243621826
174,136814	0,648325681686401
174,152858	0,648160219192505
174,168756	0,647992372512817
174,184190	0,647818565368652
174,200099	0,647640466690063
174,217712	0,647455215454102
174,248189	0,647260427474976
174,264163	0,647049903869629
174,280118	0,646826982498169
174,296106	0,646603107452393
174,312263	0,646378755569458
174,328210	0,646159648895264
174,344234	0,645945310592651
174,361947	0,645740985870361
174,392291	0,645541906356812
174,408276	0,645365953445435
174,424273	0,645219564437866
174,440341	0,645100116729736
174,456293	0,644995927810669
174,472269	0,64490008354187
174,488235	0,644800424575806
174,518665	0,644700527191162
174,536274	0,644592523574829
174,552310	0,644470691680908
174,568284	0,644344329833984
174,584228	0,644223213195801
174,600357	0,644112586975098
174,616329	0,64401650428772
174,632248	0,643931865692139
174,650025	0,643863916397095
174,680255	0,643823862075806
174,696221	0,64380931854248
174,712244	0,643819570541382
174,728319	0,643848657608032
174,744407	0,643898963928223
174,760293	0,643962860107422
174,776217	0,644029140472412
174,791727	0,64409351348877
174,822558	0,644157409667969
174,838557	0,644223928451538
174,854450	0,644289493560791
174,870529	0,644360065460205
174,886485	0,644428968429565
174,902438	0,644503355026245
174,918480	0,644585609436035
174,934551	0,64468789100647
174,952110	0,644811630249023
174,982601	0,644956827163696
174,998710	0,645127058029175
175,014557	0,645317077636719
175,030654	0,645522356033325
175,046604	0,645731687545776
175,062651	0,645935297012329
175,078556	0,646136522293091
175,096233	0,646334171295166
175,126680	0,646534442901611
175,142650	0,646730899810791
175,158805	0,646917104721069
175,174779	0,647094488143921
175,190855	0,647262334823608
175,206845	0,647429227828979
175,222851	0,647597074508667
175,240363	0,647772789001465
175,270780	0,647962808609009
175,286747	0,648167848587036
175,302775	0,648377895355225
175,318650	0,648585796356201
175,333809	0,648794174194336
175,349751	0,649002552032471
175,364798	0,649203538894653
175,394640	0,649387836456299
175,412188	0,649558305740356
175,428152	0,649710178375244
175,443818	0,64984655380249
175,459837	0,649967670440674
175,475935	0,650068044662476
175,491784	0,650158643722534
175,507769	0,650248527526855
175,526063	0,650332689285278
175,554636	0,650415182113647
175,569860	0,650495052337646
175,585765	0,650567531585693
175,601827	0,650631189346313
175,617764	0,65069055557251
175,633752	0,650743961334229
175,649753	0,650792837142944
175,666179	0,65083384513855
175,697293	0,650863885879517
175,713358	0,650874614715576
175,729343	0,650858402252197
175,745357	0,65081262588501
175,761054	0,65074348449707
175,777063	0,65065860748291
175,793001	0,650562524795532
175,809058	0,650454521179199
175,826608	0,650336027145386
175,857106	0,650225400924683
175,873070	0,650122404098511
175,889042	0,65002179145813
175,905042	0,649919509887695
175,921023	0,649810791015625
175,937038	0,649700880050659
175,953068	0,649584054946899
175,970706	0,649451494216919
176,001155	0,649292707443237
176,017101	0,649118900299072
176,033095	0,648923635482788
176,049116	0,648717164993286
176,065070	0,648496866226196
176,081075	0,648273706436157
176,097108	0,64805269241333
176,114642	0,647834300994873
176,145179	0,647617816925049
176,161069	0,647406101226807
176,177061	0,647209405899048
176,193108	0,647028207778931
176,209087	0,646861791610718
176,225088	0,646698713302612
176,241198	0,646531343460083
176,258650	0,646353721618652
176,289138	0,646171092987061
176,305200	0,645986318588257
176,321105	0,64580225944519
176,337258	0,645606756210327
176,353064	0,64540433883667
176,369032	0,645202398300171
176,385084	0,645009279251099
176,403584	0,644826650619507
176,433106	0,644653797149658
176,449086	0,644496440887451
176,465120	0,644361972808838
176,481202	0,644259691238403
176,497018	0,644187211990356
176,513081	0,644144773483276
176,528987	0,644109487533569
176,545747	0,644067764282227
176,577026	0,644015312194824
176,593028	0,643964052200317
176,608968	0,643914222717285
176,624983	0,643862009048462
176,640985	0,643813848495483
176,656161	0,643763303756714
176,671284	0,643722772598267
176,687231	0,643693208694458
176,704831	0,643686294555664
176,735160	0,643712043762207
176,751222	0,643772125244141
176,767282	0,643861293792725
176,783262	0,643966674804688
176,799241	0,644078969955444
176,815273	0,644208669662476
176,831277	0,64435076713562
176,848892	0,644497871398926
176,879238	0,644634246826172
176,895359	0,644769906997681
176,911065	0,644907474517822
176,927098	0,645038366317749
176,943021	0,645155668258667
176,959064	0,645262956619263
176,975063	0,645372152328491
176,992675	0,645491361618042
177,023077	0,645636320114136
177,039110	0,645817995071411
177,055096	0,646036148071289
177,071056	0,646274328231812
177,086730	0,646523714065552
177,102022	0,646771192550659
177,117924	0,647014617919922
177,134900	0,647259712219238
177,165307	0,647491455078125
177,181350	0,647698640823364
177,197423	0,647878170013428
177,213224	0,648035526275635
177,228222	0,648181676864624
177,243291	0,648316383361816
177,259260	0,648446798324585
177,281674	0,648596286773682
177,307317	0,648761034011841
177,323250	0,6489417552948
177,338549	0,64913010597229
177,354588	0,6493239402771
177,370587	0,649521589279175
177,386571	0,649715900421143
177,402504	0,649900674819946
177,419624	0,650070667266846
177,450610	0,650224208831787
177,466547	0,650355339050293
177,482571	0,650453329086304
177,498580	0,650513172149658
177,514543	0,650548934936523
177,530574	0,650572538375854
177,546672	0,650588750839233
177,562576	0,650598764419556
177,580183	0,650612592697144
177,610637	0,650635480880737
177,626635	0,650667905807495
177,642612	0,650704145431519
177,658672	0,650741577148438
177,674695	0,650773525238037
177,690622	0,650799512863159
177,706659	0,650807619094849
177,724229	0,650782346725464
177,754627	0,65072774887085
177,770658	0,650641202926636
177,786702	0,650530815124512
177,802641	0,650390386581421
177,818629	0,650232315063477
177,834750	0,65006947517395
177,850696	0,649910688400269
177,868275	0,649757146835327
177,898696	0,649610280990601
177,914643	0,649478197097778
177,930746	0,649355173110962
177,946809	0,649239778518677
177,962650	0,649122714996338
177,978731	0,648993253707886
177,993831	0,648849725723267
178,010830	0,648687124252319
178,041204	0,64850115776062
178,057221	0,648294448852539
178,073170	0,648077011108398
178,089172	0,647848844528198
178,105185	0,647605180740356
178,121264	0,647355794906616
178,137163	0,647116422653198
178,156899	0,646899461746216
178,185158	0,646697521209717
178,201295	0,646512269973755
178,217175	0,646346092224121
178,233207	0,646194934844971
178,249195	0,64605450630188
178,265163	0,645914316177368
178,280408	0,645768880844116
178,297124	0,645613193511963
178,328480	0,645452737808228
178,344491	0,645281314849854
178,360441	0,645103931427002
178,376460	0,644921541213989
178,392198	0,644739627838135
178,408196	0,644564867019653
178,424169	0,644405126571655
178,440263	0,64426851272583
178,457804	0,644162893295288
178,488159	0,64408540725708
178,504216	0,644029140472412
178,520187	0,643995046615601
178,536203	0,643974781036377
178,552155	0,643959760665894
178,568194	0,643946409225464
178,584173	0,64393949508667
178,601757	0,643934488296509
178,632367	0,643923759460449
178,648196	0,643912315368652
178,664226	0,643900156021118
178,680243	0,643888235092163
178,696170	0,643891572952271
178,712197	0,643914937973022
178,728160	0,643956661224365
178,745781	0,644017219543457
178,776164	0,644102334976196
178,792206	0,644214868545532
178,808160	0,644348859786987
178,824199	0,644492864608765
178,840205	0,644644498825073
178,856161	0,644811630249023
178,872131	0,644983291625977
178,889778	0,645152568817139
178,920173	0,645310640335083
178,936144	0,645459175109863
178,952304	0,645600557327271
178,968126	0,645738363265991
178,984188	0,645881175994873
179,000370	0,646029233932495
179,016191	0,646191835403442
179,034573	0,646365642547607
179,064311	0,646553993225098
179,080350	0,646754026412964
179,096280	0,64697003364563
179,111228	0,64719557762146
179,126455	0,647420406341553
179,142502	0,647650480270386
179,158319	0,647881269454956
179,174760	0,648102045059204
179,206447	0,648298263549805
179,222347	0,648476123809814
179,238452	0,648634433746338
179,254384	0,648786544799805
179,270428	0,648931741714478
179,286324	0,649065732955933
179,302346	0,649193525314331
179,318325	0,649322032928467
179,335991	0,649451494216919
179,366390	0,649582862854004
179,382341	0,649720907211304
179,398315	0,64986515045166
179,414381	0,65001368522644
179,430523	0,650157451629639
179,446324	0,65029239654541
179,461751	0,65040135383606
179,479359	0,650490760803223
179,509757	0,650560617446899
179,525743	0,650609254837036
179,541775	0,65063738822937
179,557753	0,650644063949585
179,573793	0,650629281997681
179,589733	0,650601148605347
179,605897	0,650566101074219
179,623210	0,650525808334351
179,652403	0,650482654571533
179,668282	0,65044641494751
179,683360	0,650427579879761
179,699402	0,650407791137695
179,715364	0,65038537979126
179,731401	0,650347232818604
179,747397	0,650297880172729
179,765089	0,650231599807739
179,795406	0,650148630142212
179,811383	0,650039911270142
179,827383	0,649905681610107
179,843613	0,649747848510742
179,859427	0,649562835693359
