105,612049	0,775204420089722
105,627961	0,775252103805542
105,643977	0,775330305099487
105,660072	0,775423049926758
105,676036	0,775517463684082
105,693462	0,775614500045776
105,724589	0,775693655014038
105,754206	0,775761365890503
105,770030	0,775805711746216
105,786052	0,775810718536377
105,802014	0,77579140663147
105,817671	0,775747776031494
105,832984	0,775688171386719
105,849671	0,775632858276367
105,880046	0,775587320327759
105,895994	0,77556324005127
105,912031	0,775569438934326
105,928007	0,775597333908081
105,944144	0,775661706924438
105,960032	0,775751113891602
105,976093	0,775848865509033
105,993727	0,775953531265259
106,023998	0,776051044464111
106,040048	0,776120662689209
106,056095	0,776167869567871
106,072047	0,776173830032349
106,088047	0,776152849197388
106,104111	0,776108503341675
106,120062	0,776041507720947
106,150455	0,775975227355957
106,168138	0,775912523269653
106,184048	0,775853633880615
106,200010	0,775821447372437
106,216006	0,77581524848938
106,232032	0,775831699371338
106,247986	0,775877475738525
106,263949	0,775935649871826
106,280702	0,776001214981079
106,310046	0,776066780090332
106,326002	0,77611231803894
106,342105	0,776149988174438
106,358079	0,776160478591919
106,374056	0,776134967803955
106,390108	0,776086568832397
106,406140	0,776018381118774
106,422181	0,775938272476196
106,453998	0,775860548019409
106,470161	0,775777101516724
106,486055	0,775709390640259
106,502022	0,775658369064331
106,517502	0,775624752044678
106,533560	0,775617122650146
106,549510	0,775635004043579
106,565450	0,775654792785645
106,582064	0,775683403015137
106,611786	0,775707483291626
106,627731	0,775720357894897
106,643730	0,775724411010742
106,659796	0,775707483291626
106,675856	0,775671243667603
106,692263	0,775619745254517
106,710686	0,7755446434021
106,725338	0,775469541549683
106,755753	0,775393724441528
106,771787	0,775317907333374
106,787690	0,775256872177124
106,803714	0,775209188461304
106,819724	0,775167465209961
106,835769	0,775150299072266
106,851664	0,775143623352051
106,868871	0,775147676467896
106,899114	0,775160551071167
106,914224	0,775168657302856
106,930124	0,775173425674438
106,945339	0,775178909301758
106,961203	0,775163412094116
106,977233	0,775144338607788
106,993261	0,775121688842773
107,023576	0,775092840194702
107,041251	0,775062799453735
107,057271	0,775025129318237
107,073200	0,774986267089844
107,089246	0,774950742721558
107,105195	0,77491307258606
107,121271	0,774884939193726
107,137190	0,774878263473511
107,154840	0,774874210357666
107,184509	0,774879693984985
107,200537	0,774893760681152
107,216556	0,774909496307373
107,232552	0,77493691444397
107,248565	0,774969339370728
107,264589	0,77500057220459
107,280592	0,775033473968506
107,296757	0,775048494338989
107,328621	0,775051355361938
107,344656	0,775049924850464
107,360632	0,7750403881073
107,376608	0,775027990341187
107,392643	0,775012254714966
107,408675	0,774987697601318
107,424494	0,774972677230835
107,440538	0,774974584579468
107,458156	0,774986982345581
107,488527	0,775013446807861
107,504557	0,775043725967407
107,520525	0,775078535079956
107,536566	0,7751305103302
107,552612	0,77517294883728
107,568513	0,775220155715942
107,584565	0,775262355804443
107,602183	0,775283575057983
107,632506	0,775297880172729
107,648480	0,775304079055786
107,664452	0,775310277938843
107,679488	0,775323390960693
107,694558	0,77532958984375
107,710446	0,775338888168335
107,726409	0,775354623794556
107,743946	0,775367021560669
107,774455	0,775386095046997
107,790375	0,775422334671021
107,806354	0,775454521179199
107,822435	0,775492906570435
107,838429	0,775521516799927
107,854346	0,775549411773682
107,870290	0,775582313537598
107,900765	0,775607585906982
107,918312	0,775634288787842
107,934314	0,775661706924438
107,950336	0,775679349899292
107,966264	0,775701284408569
107,982263	0,775714159011841
107,998258	0,775724411010742
108,014276	0,775732040405273
108,031874	0,775740385055542
108,062448	0,775749206542969
108,078346	0,775763988494873
108,094266	0,775775671005249
108,110252	0,7757887840271
108,126274	0,775799751281738
108,142265	0,775799751281738
108,158317	0,775808572769165
108,174751	0,775820732116699
108,206274	0,775833606719971
108,222348	0,775843858718872
108,238406	0,775843381881714
108,254339	0,775838613510132
108,270327	0,775838613510132
108,286315	0,775843381881714
108,302252	0,775854349136353
108,318337	0,775864601135254
108,335824	0,775859117507935
108,365228	0,775856256484985
108,380240	0,775859832763672
108,396371	0,775854825973511
108,412373	0,775852203369141
108,427352	0,77583646774292
108,443254	0,775808572769165
108,458410	0,775784492492676
108,475763	0,775751829147339
108,504475	0,775727987289429
108,520384	0,775714874267578
108,536325	0,775704622268677
108,551861	0,775699138641357
108,567703	0,775699853897095
108,583733	0,775696516036987
108,599702	0,775706768035889
108,617149	0,775721073150635
108,645797	0,775723695755005
108,661805	0,775721788406372
108,677831	0,775702476501465
108,693791	0,775675058364868
108,709869	0,775643110275269
108,725878	0,775609016418457
108,741877	0,775572776794434
108,772230	0,775534391403198
108,789912	0,775490760803223
108,805902	0,775459289550781
108,821891	0,775443553924561
108,837908	0,775433301925659
108,853937	0,775437355041504
108,869844	0,775452375411987
108,885798	0,775462627410889
108,903401	0,775480508804321
108,933830	0,775489330291748
108,949868	0,775492191314697
108,965800	0,775496959686279
108,981844	0,775483369827271
108,997863	0,775460004806519
109,013786	0,775422334671021
109,029829	0,775372505187988
109,046020	0,775330305099487
109,077764	0,775294542312622
109,093801	0,775267124176025
109,109689	0,775259017944336
109,125770	0,775263071060181
109,141755	0,775284290313721
109,157699	0,775319337844849
109,173477	0,775350570678711
109,189380	0,775390386581421
109,206961	0,775425910949707
109,237437	0,775446176528931
109,253375	0,775457859039307
109,269397	0,775454521179199
109,285462	0,775432586669922
109,301324	0,775404691696167
109,317311	0,775368452072144
109,333306	0,775341033935547
109,350928	0,775326013565063
109,381380	0,775325298309326
109,397432	0,775348424911499
109,413473	0,775388956069946
109,429362	0,775434017181396
109,445391	0,775488615036011
109,461282	0,775540590286255
109,476698	0,775593280792236
109,494220	0,775644540786743
109,524622	0,77567458152771
109,540626	0,775689601898193
109,556672	0,775686740875244
109,572574	0,775663614273071
109,588586	0,775643110275269
109,604615	0,775624752044678
109,620657	0,775606870651245
109,643019	0,775606870651245
109,668667	0,775624752044678
109,684593	0,775657653808594
109,699883	0,775714159011841
109,715899	0,775774240493774
109,732016	0,775843381881714
109,747928	0,775913000106812
109,763876	0,775971174240112
109,781597	0,776022434234619
109,811860	0,776051044464111
109,827948	0,776046991348267
109,843960	0,776031255722046
109,861348	0,77599835395813
109,890069	0,775962352752686
109,906072	0,775934934616089
109,921997	0,775915861129761
109,938016	0,775910377502441
109,955639	0,775930881500244
109,986007	0,775961637496948
110,002057	0,776014804840088
110,017995	0,776083946228027
110,033984	0,776154279708862
110,050005	0,776222467422485
110,066146	0,776274442672729
110,082746	0,776298999786377
110,099588	0,776299715042114
110,130084	0,776273012161255
110,146068	0,776232004165649
110,162033	0,776182889938354
110,177560	0,776126146316528
110,193606	0,776079654693604
110,209533	0,776048183441162
110,225565	0,776036024093628
110,243080	0,776052236557007
110,273568	0,776089429855347
110,289605	0,776139736175537
110,305575	0,77620267868042
110,321545	0,77625584602356
110,337600	0,77629280090332
110,353610	0,776314496994019
110,369567	0,776307106018066
110,387391	0,776279211044312
110,417631	0,776234149932861
110,433556	0,776175260543823
110,449538	0,776111125946045
110,465560	0,776053667068481
110,481563	0,776003837585449
110,497542	0,775979995727539
110,513931	0,775973796844482
110,543922	0,77599024772644
110,561584	0,77601957321167
110,577546	0,776053667068481
110,593554	0,776092767715454
110,609558	0,776126861572266
110,625594	0,776145935058594
110,641545	0,77615213394165
110,657546	0,776139736175537
110,675145	0,776094198226929
110,705361	0,776041507720947
110,721441	0,775979995727539
110,737438	0,775917768478394
110,753256	0,775873422622681
110,768357	0,77583909034729
110,783427	0,775825500488281
110,799448	0,775837182998657
110,815782	0,77585768699646
110,847501	0,775893449783325
110,863433	0,775931596755981
110,879358	0,775956869125366
110,895362	0,775975942611694
110,911385	0,775977373123169
110,927363	0,775957584381104
110,943398	0,775925397872925
110,959454	0,775878190994263
110,977061	0,775828123092651
111,007434	0,775789499282837
111,023386	0,775753259658813
111,039436	0,775737524032593
111,055623	0,77573823928833
111,071438	0,775747776031494
111,087440	0,775774240493774
111,103409	0,775803804397583
111,121046	0,775829076766968
111,151430	0,775856971740723
111,167439	0,775866508483887
111,183408	0,775861740112305
111,198710	0,775844573974609
111,214689	0,775811433792114
111,230741	0,775784492492676
111,246744	0,775758504867554
111,264275	0,775734186172485
111,294358	0,775720357894897
111,310393	0,775718450546265
111,326297	0,775729417800903
111,342398	0,77576208114624
111,358343	0,775799751281738
111,374351	0,775841236114502
111,390325	0,775875568389893
111,412768	0,775892019271851
111,438366	0,775900840759277
111,454255	0,77589750289917
111,469559	0,775881767272949
111,485485	0,775860548019409
111,500633	0,775833129882813
111,516699	0,775805711746216
111,532588	0,775796890258789
111,549831	0,775794267654419
111,580663	0,775816202163696
111,596603	0,775854349136353
111,612703	0,775893449783325
111,628711	0,775935649871826
111,644559	0,775977849960327
111,660623	0,776013612747192
111,676695	0,776046991348267
111,692875	0,776069402694702
111,724550	0,776068687438965
111,740621	0,776056528091431
111,756685	0,776025056838989
111,772609	0,775995016098022
111,788593	0,77596640586853
111,804690	0,775945901870728
111,820615	0,775935649871826
111,836595	0,775941133499146
111,854350	0,775954723358154
111,884658	0,775982618331909
111,900676	0,776023864746094
111,916626	0,776067495346069
111,932633	0,776118516921997
111,948605	0,776154279708862
111,964628	0,776178598403931
111,980571	0,776183366775513
111,998174	0,776166439056396
112,028588	0,776128053665161
112,044674	0,776090621948242
112,060595	0,776042222976685
112,076649	0,775999784469604
112,092600	0,775967836380005
112,108622	0,775946617126465
112,124549	0,775943040847778
112,142190	0,775947332382202
112,172615	0,775963068008423
112,188674	0,775985479354858
112,204555	0,77601146697998
112,220637	0,776029348373413
112,236608	0,77604079246521
112,252763	0,776027917861938
112,268584	0,776007890701294
112,290981	0,775972604751587
112,316658	0,775936841964722
112,332637	0,775904893875122
112,348691	0,775868654251099
112,364588	0,775830984115601
112,380628	0,775801658630371
112,396601	0,775771617889404
112,412621	0,775749206542969
112,429746	0,775738954544067
112,460600	0,775724411010742
112,476560	0,775715589523315
112,492573	0,775704622268677
112,508536	0,775685548782349
112,524615	0,775664329528809
112,540601	0,775644540786743
112,556605	0,77562403678894
112,572820	0,775613784790039
112,604541	0,775596141815186
112,620514	0,775579690933228
112,635899	0,775561094284058
112,651892	0,775535821914673
112,667824	0,775520801544189
112,683918	0,775500297546387
112,700029	0,775471687316895
112,715941	0,775442123413086
112,733580	0,77540397644043
112,763909	0,775363445281982
112,779858	0,775333642959595
112,795287	0,775294542312622
112,811402	0,775260925292969
112,827302	0,775238513946533
112,843350	0,775222063064575
112,859345	0,775218725204468
112,876929	0,775224208831787
112,907441	0,775224208831787
112,923303	0,775235891342163
112,939289	0,77524209022522
112,955283	0,77524471282959
112,971397	0,775242567062378
112,987322	0,775222778320313
113,003272	0,775198221206665
113,020872	0,775158643722534
113,051301	0,775103807449341
113,067309	0,775048494338989
113,083356	0,774991750717163
113,099373	0,774938344955444
113,115285	0,77491021156311
113,131295	0,774893760681152
113,147270	0,774893045425415
113,169705	0,774911642074585
113,195365	0,774943113327026
113,211399	0,774988889694214
113,227340	0,775040864944458
113,243428	0,775080442428589
113,259299	0,77511191368103
113,275268	0,775116682052612
113,291298	0,775094747543335
113,308971	0,775058031082153
113,339328	0,775003910064697
113,355440	0,774945974349976
113,371323	0,774892568588257
113,387347	0,774845361709595
113,403316	0,774811744689941
113,419450	0,774799585342407
113,435425	0,774805545806885
113,451667	0,774837732315063
113,483281	0,774890422821045
113,499366	0,774943113327026
113,515382	0,775004625320435
113,531381	0,775052547454834
113,547341	0,775087356567383
113,563300	0,775116682052612
113,579387	0,775131225585938
113,595311	0,775129079818726
113,612915	0,775116205215454
113,643375	0,775081396102905
113,659396	0,7750403881073
113,675341	0,774999141693115
113,691407	0,774965047836304
113,707393	0,774947881698608
113,723328	0,774943828582764
113,739269	0,774947881698608
113,756964	0,774974584579468
113,787310	0,775014162063599
113,803355	0,775068998336792
113,819371	0,775133848190308
113,835299	0,775196075439453
113,851310	0,775250911712646
113,867367	0,775291204452515
113,883322	0,77530837059021
113,900877	0,77531361579895
113,930225	0,775306940078735
113,945304	0,775282144546509
113,961370	0,775252819061279
113,977397	0,775217294692993
113,993405	0,775182485580444
114,009307	0,775166749954224
114,025282	0,775160074234009
114,047692	0,775170087814331
114,073273	0,77519679069519
114,089383	0,775222778320313
114,105345	0,775260210037231
114,121336	0,775305509567261
114,137352	0,775350570678711
114,153374	0,775401830673218
114,169321	0,775431394577026
114,186954	0,775444746017456
114,217410	0,775453805923462
114,233338	0,775446891784668
114,249347	0,775434732437134
114,265315	0,775422334671021
114,281377	0,775394439697266
114,297383	0,775370359420776
114,313377	0,775338888168335
114,329593	0,775311708450317
114,361283	0,775302171707153
114,377305	0,775293111801147
114,393324	0,775290489196777
114,409222	0,775304079055786
114,424286	0,775322675704956
114,439457	0,775357961654663
114,455332	0,775397777557373
114,471339	0,775428533554077
114,488927	0,775454521179199
114,519335	0,77547025680542
114,535284	0,775473594665527
114,551337	0,775474309921265
114,567315	0,775463342666626
114,583320	0,775433301925659
114,599398	0,775395631790161
114,615350	0,77534031867981
114,632911	0,775293111801147
114,663282	0,775264978408813
114,679295	0,775248050689697
114,695354	0,775243282318115
