61,924688	0,578629493713379
61,940687	0,577982902526855
61,956683	0,577974319458008
61,972694	0,57862401008606
61,988886	0,579927206039429
62,006489	0,581890821456909
62,022285	0,584512710571289
62,052692	0,58777642250061
62,068692	0,591657400131226
62,084690	0,596112966537476
62,100690	0,601045370101929
62,116689	0,606402158737183
62,132683	0,612170934677124
62,148683	0,618507146835327
62,166286	0,625560283660889
62,196690	0,632997989654541
62,212685	0,640907526016235
62,228687	0,649350166320801
62,244685	0,658117771148682
62,260688	0,667383909225464
62,276683	0,676984786987305
62,292588	0,687090635299683
62,309286	0,697237253189087
62,339692	0,707704305648804
62,355679	0,718750715255737
62,371687	0,729839324951172
62,387685	0,740813493728638
62,403689	0,752199172973633
62,419692	0,763828992843628
62,435685	0,775323390960693
62,453289	0,786712169647217
62,483730	0,798181533813477
62,499697	0,809642314910889
62,515705	0,821079730987549
62,531684	0,832674026489258
62,547689	0,844133853912354
62,563686	0,855194807052612
62,579687	0,865883588790894
62,597490	0,876783847808838
62,628681	0,887102603912354
62,644686	0,897289991378784
62,660692	0,907007217407227
62,676688	0,916364431381226
62,692691	0,925382852554321
62,708689	0,93377423286438
62,724692	0,941727161407471
62,741101	0,949165105819702
62,772684	0,955930709838867
62,788684	0,962213754653931
62,804689	0,967970609664917
62,820688	0,97312331199646
62,836691	0,977646589279175
62,852697	0,981510877609253
62,868695	0,984694242477417
62,884494	0,987143754959106
62,900294	0,988860130310059
62,930849	0,989824056625366
62,948213	0,990018606185913
62,963343	0,989459276199341
62,979340	0,988149404525757
62,995347	0,986087560653687
63,011450	0,983300447463989
63,028386	0,979812383651733
63,045850	0,975641965866089
63,075458	0,970838785171509
63,092386	0,96540355682373
63,108194	0,959388256072998
63,122499	0,952893018722534
63,139394	0,945802450180054
63,155361	0,938055515289307
63,171393	0,929937124252319
63,188991	0,92121434211731
63,219354	0,912014961242676
63,235357	0,902538776397705
63,251397	0,892591953277588
63,267349	0,882414102554321
63,283347	0,871828317642212
63,299247	0,861052274703979
63,314353	0,850341796875
63,344757	0,839041709899902
63,362351	0,827608108520508
63,378351	0,815995454788208
63,394450	0,804624795913696
63,411353	0,793097734451294
63,427356	0,781679391860962
63,443383	0,770215749740601
63,459346	0,758685111999512
63,476752	0,747040987014771
63,506349	0,735932111740112
63,522348	0,724984407424927
63,538386	0,713909149169922
63,554665	0,703171491622925
63,570367	0,693007469177246
63,586353	0,682945251464844
63,602449	0,673121929168701
63,619523	0,663744688034058
63,651149	0,654722929000854
63,665552	0,646147012710571
63,683201	0,637887954711914
63,697393	0,630212545394897
63,713382	0,622900247573853
63,729347	0,616100311279297
63,745351	0,610031843185425
63,761340	0,604475021362305
63,779055	0,599341630935669
63,810976	0,594681978225708
63,826970	0,590562105178833
63,842962	0,587038278579712
63,858761	0,584148645401001
63,872987	0,581887006759644
63,888974	0,580264568328857
63,904978	0,579282999038696
63,922572	0,578927278518677
63,953017	0,57920503616333
63,968965	0,580116510391235
63,985002	0,581648588180542
64,000969	0,583814382553101
64,016976	0,586611986160278
64,032966	0,590044260025024
64,048971	0,594086170196533
64,066564	0,598667860031128
64,096962	0,603740930557251
64,112963	0,609251737594604
64,128973	0,615242719650269
64,145012	0,621950387954712
64,161003	0,629243612289429
64,176967	0,636866092681885
64,192960	0,645057201385498
64,223418	0,653592586517334
64,241006	0,662528276443481
64,256962	0,6718430519104
64,272964	0,681545734405518
64,289028	0,691563367843628
64,305624	0,701637983322144
64,321329	0,712224960327148
64,337331	0,723242282867432
64,355729	0,734184980392456
64,385334	0,745205402374268
64,401326	0,756798505783081
64,417338	0,768365621566772
64,433337	0,779868364334106
64,449334	0,791301012039185
64,465393	0,802839994430542
64,481376	0,81422233581543
64,497772	0,825791358947754
64,529336	0,837197542190552
64,545332	0,848485231399536
64,561340	0,85917854309082
64,577321	0,869763374328613
64,593331	0,88034987449646
64,609373	0,890411853790283
64,625365	0,900351762771606
64,641340	0,909839153289795
64,658841	0,919056415557861
64,688370	0,927906274795532
64,704337	0,936144351959229
64,720369	0,944003582000732
64,736431	0,951255559921265
64,753369	0,957861661911011
64,769131	0,963947772979736
64,783328	0,96943211555481
64,800934	0,974247694015503
64,831341	0,978384017944336
64,847329	0,981847286224365
64,863377	0,98461651802063
64,879369	0,98667573928833
64,895320	0,988044261932373
64,911336	0,988701820373535
64,927385	0,988641738891602
64,944971	0,987876653671265
64,975345	0,986379384994507
64,991328	0,984161615371704
65,007331	0,98120641708374
65,023380	0,977524995803833
65,039365	0,973151445388794
65,055335	0,968106269836426
65,071382	0,962401151657104
65,089357	0,956156969070435
65,119335	0,949410438537598
65,135329	0,941997766494751
65,151336	0,934102296829224
65,167333	0,925804138183594
65,183330	0,916916847229004
65,199359	0,907723426818848
65,215460	0,898198127746582
65,232961	0,888211965560913
65,263366	0,878110885620117
65,279322	0,867396116256714
65,295334	0,856834173202515
65,311329	0,845987319946289
65,327375	0,83460545539856
65,343329	0,823102474212646
65,359329	0,811616182327271
65,375735	0,800211191177368
65,407335	0,788735151290894
65,423330	0,777375459671021
65,439326	0,765943765640259
65,455335	0,754432439804077
65,471404	0,74303126335144
65,487326	0,732156753540039
65,503324	0,721270799636841
65,519321	0,710353136062622
65,536924	0,699927091598511
65,567330	0,689935445785522
65,583329	0,679961681365967
65,599333	0,670376300811768
65,615424	0,661137342453003
65,631324	0,652321338653564
65,647243	0,643879652023315
65,662622	0,63584303855896
65,681195	0,628378629684448
65,711601	0,621264219284058
65,727592	0,6147780418396
65,743598	0,608995676040649
65,759404	0,603694677352905
65,773592	0,598843097686768
65,789620	0,594470739364624
65,805595	0,590636253356934
65,823198	0,587393999099731
65,853590	0,584752798080444
65,869592	0,582733154296875
65,885598	0,581339597702026
65,901641	0,580572366714478
65,917636	0,580440044403076
65,933652	0,580945014953613
65,949611	0,582087278366089
65,967365	0,583883047103882
65,997597	0,586325168609619
66,013597	0,589400291442871
66,029598	0,593100309371948
66,045591	0,597368001937866
66,061590	0,602132081985474
66,077597	0,607343435287476
66,093595	0,612987995147705
66,111995	0,619250774383545
66,141583	0,62619948387146
66,157586	0,633501768112183
66,173693	0,641293048858643
66,190637	0,649584770202637
66,206636	0,658182621002197
66,222598	0,667258262634277
66,238591	0,676641225814819
66,254997	0,686524629592896
66,286590	0,696474313735962
66,302590	0,706703901290894
66,318392	0,717547416687012
66,332589	0,728518962860107
66,348585	0,739364624023438
66,364593	0,750574827194214
66,380598	0,762151002883911
66,396593	0,773583889007568
66,414196	0,784927129745483
66,444608	0,796301603317261
66,460672	0,8077232837677
66,476589	0,819005727767944
66,492593	0,830501079559326
66,508630	0,841804504394531
66,524629	0,852831363677979
66,540635	0,863336086273193
66,558231	0,87401556968689
66,588595	0,88429856300354
66,604588	0,894315481185913
66,620591	0,904020309448242
66,636595	0,913315296173096
66,652597	0,922342777252197
66,668598	0,930858612060547
66,684594	0,938823223114014
66,702200	0,946398973464966
66,732599	0,953298568725586
66,748593	0,959604978561401
66,764581	0,965409278869629
66,780594	0,970593214035034
66,796590	0,975118398666382
66,812589	0,978986263275146
66,828691	0,982169628143311
66,847006	0,984642744064331
66,875655	0,986422538757324
66,891657	0,987483263015747
66,907658	0,987835168838501
66,923657	0,987472295761108
66,939655	0,986373662948608
66,955660	0,984556436538696
66,971656	0,982019424438477
66,990057	0,97877049446106
67,019667	0,974841356277466
67,035655	0,97023344039917
67,051660	0,964961767196655
67,067656	0,95909309387207
67,083662	0,952708959579468
67,099665	0,945741176605225
67,115658	0,938122510910034
67,132060	0,930128812789917
67,163665	0,921574354171753
67,179653	0,912543058395386
67,195659	0,903249979019165
67,211662	0,89354395866394
67,227660	0,88356351852417
67,243659	0,873276710510254
67,259657	0,862672328948975
67,275661	0,85218358039856
67,293250	0,841145277023315
67,323659	0,82986044883728
67,339658	0,818353414535522
67,355655	0,807079792022705
67,371667	0,795644044876099
67,387695	0,784261703491211
67,403716	0,772903680801392
67,419695	0,761461496353149
67,437253	0,74990177154541
67,467655	0,738773107528687
67,483628	0,727973461151123
67,498939	0,71708083152771
67,514655	0,706356287002563
67,530650	0,696238994598389
67,546660	0,68639063835144
67,562667	0,676613092422485
67,580246	0,667319297790527
67,610654	0,658319711685181
67,626652	0,649770736694336
67,642762	0,641526699066162
67,659700	0,633766651153564
67,675652	0,626488208770752
67,691660	0,619569301605225
67,707647	0,61333966255188
67,725252	0,607742071151733
67,755662	0,602603673934937
67,771655	0,597940444946289
67,787672	0,593791484832764
67,803658	0,590216875076294
67,819662	0,587255239486694
67,835657	0,584921598434448
67,851660	0,583224534988403
67,870092	0,582158088684082
67,899738	0,581717252731323
67,915681	0,581904411315918
67,931662	0,582704782485962
67,947582	0,584127902984619
67,962707	0,586171627044678
67,978657	0,588828563690186
67,994652	0,59209942817688
68,011347	0,595947027206421
68,042699	0,600322723388672
68,058651	0,605175733566284
68,074652	0,610467195510864
68,090656	0,616289854049683
68,106671	0,622852087020874
68,122736	0,629941463470459
68,138555	0,637398958206177
68,153656	0,645448446273804
68,171250	0,65383768081665
68,201666	0,662646532058716
68,217656	0,671828508377075
68,233760	0,681410789489746
68,250694	0,691307067871094
68,266648	0,701237678527832
68,282559	0,711663722991943
68,297658	0,722529888153076
68,315251	0,733312845230103
68,345658	0,744140148162842
68,361652	0,755505561828613
68,377838	0,766913652420044
68,395243	0,778250694274902
68,409309	0,78949761390686
68,425277	0,800854682922363
68,441237	0,812118291854858
68,458918	0,823468923568726
68,489264	0,834805250167847
68,505239	0,846042394638062
68,521266	0,856763124465942
68,537284	0,867222547531128
68,553291	0,87784218788147
68,569246	0,887867212295532
68,585237	0,897787809371948
68,602954	0,907239675521851
68,634313	0,916350364685059
68,650236	0,925142526626587
68,666239	0,933306932449341
68,682311	0,941009283065796
68,698231	0,948232173919678
68,714232	0,954755067825317
68,730239	0,960751295089722
68,748627	0,966230154037476
68,778052	0,971096754074097
68,792689	0,975334644317627
68,810124	0,97892165184021
68,826121	0,98183798789978
68,842127	0,984076976776123
68,858217	0,985593557357788
68,873962	0,986391305923462
68,888515	0,986457347869873
68,920190	0,985772132873535
68,936181	0,984347581863403
68,952147	0,982184171676636
68,968121	0,979289770126343
68,984118	0,975699663162231
69,000315	0,971421241760254
69,017925	0,966495275497437
69,032172	0,960974454879761
69,049763	0,954928159713745
69,080123	0,948383092880249
69,096162	0,941178560256958
69,112116	0,933514356613159
69,128325	0,925427913665771
69,145963	0,916744232177734
69,160122	0,907732486724854
69,176127	0,898401498794556
69,193726	0,888562202453613
69,224157	0,878597497940063
69,240161	0,868028879165649
69,256162	0,857545375823975
69,272116	0,846835136413574
69,288118	0,835574865341187
69,304114	0,82421088218689
69,320112	0,812801837921143
69,337816	0,801540851593018
69,369123	0,790182828903198
69,385120	0,778966426849365
69,401125	0,767679929733276
69,417124	0,756344556808472
69,433115	0,745014667510986
69,449122	0,734224796295166
69,465151	0,723504066467285
69,487544	0,712685346603394
69,511132	0,70223069190979
69,527196	0,692298173904419
69,543177	0,682441473007202
69,559136	0,67283821105957
69,575263	0,663668870925903
69,591138	0,654846668243408
69,607334	0,646465063095093
69,624727	0,638411045074463
69,656915	0,630942583084106
69,671172	0,623872756958008
69,687178	0,617289781570435
69,703239	0,611426830291748
69,719171	0,606120586395264
69,735120	0,601262331008911
69,751240	0,596869945526123
69,768749	0,593000173568726
69,800390	0,589699506759644
69,816354	0,587000608444214
69,832351	0,584926128387451
69,848375	0,583474636077881
69,864397	0,582650899887085
69,880389	0,582465410232544
69,896168	0,582899570465088
69,910345	0,583954334259033
69,927952	0,585632562637329
69,958350	0,587923049926758
69,974349	0,59082818031311
69,990389	0,594321727752686
70,006592	0,598359346389771
70,024195	0,602903366088867
70,038400	0,607904672622681
70,054406	0,613371610641479
70,071951	0,619492053985596
70,102449	0,626306772232056
70,119389	0,633511543273926
70,135350	0,64121675491333
70,151354	0,649427890777588
70,167353	0,65795373916626
70,183351	0,666944742202759
70,199367	0,676211357116699
70,217078	0,685957908630371
70,247353	0,695758819580078
70,263352	0,70577073097229
70,279388	0,716363906860352
70,295387	0,727123975753784
70,311345	0,737766742706299
70,327350	0,748672008514404
70,343352	0,760060787200928
70,373749	0,771354913711548
70,391361	0,782607316970825
70,407352	0,793869256973267
70,423346	0,805258989334106
70,439346	0,816481828689575
70,455352	0,827960014343262
70,471366	0,839240550994873
70,487204	0,850344657897949
70,503352	0,860828161239624
70,533348	0,871313095092773
70,549359	0,881599903106689
70,565383	0,891406059265137
70,581362	0,901015996932983
70,597354	0,910131692886353
70,613356	0,918975830078125
70,629349	0,927437543869019
70,645523	0,93529486656189
70,677348	0,942803621292114
70,693352	0,949793577194214
70,709341	0,956148147583008
70,725456	0,962016344070435
70,742391	0,967324018478394
70,758385	0,972003221511841
70,774351	0,97600793838501
70,790352	0,97931170463562
70,807997	0,981916427612305
70,838350	0,983774423599243
70,854349	0,984885454177856
70,870351	0,985272884368896
70,886349	0,984913110733032
70,902386	0,98383617401123
70,918352	0,982069253921509
70,934350	0,979605913162231
70,951951	0,976486444473267
70,982356	0,972713232040405
70,998347	0,968287229537964
71,014353	0,963233709335327
71,030356	0,957616090774536
71,046177	0,951498746871948
71,060356	0,944764375686646
71,076559	0,937392234802246
71,095921	0,929625511169434
71,125475	0,921258211135864
71,140630	0,912398099899292
71,156635	0,903259038925171
71,172633	0,89368462562561
71,188630	0,883798122406006
71,204647	0,873609304428101
71,220767	0,863051652908325
71,251035	0,852636814117432
71,268639	0,841713428497314
71,284641	0,830525636672974
71,300672	0,819152116775513
71,316677	0,80800986289978
71,332685	0,7967529296875
71,348678	0,785547018051147
71,364680	0,774409770965576
71,383080	0,763184309005737
71,412777	0,751840829849243
71,429637	0,740773439407349
71,445643	0,730101346969604
71,461687	0,719344139099121
71,477680	0,708614349365234
71,493472	0,698427200317383
71,507843	0,688592910766602
71,525631	0,678760290145874
