53,644771	0,361669778823853
53,660805	0,363718748092651
53,676862	0,365620374679565
53,693760	0,367379903793335
53,709759	0,368990421295166
53,725760	0,370439052581787
53,741829	0,371727705001831
53,772766	0,372865438461304
53,788763	0,373839378356934
53,804759	0,374640703201294
53,820761	0,375277042388916
53,836770	0,375740051269531
53,852769	0,376007318496704
53,868768	0,376072883605957
53,884768	0,375951528549194
53,902382	0,375652074813843
53,932765	0,375170469284058
53,948762	0,374511003494263
53,964769	0,373697280883789
53,980830	0,372722625732422
53,996762	0,371572017669678
54,012764	0,370254755020142
54,028763	0,368791818618774
54,046360	0,367173671722412
54,076761	0,365385293960571
54,092765	0,363428592681885
54,108768	0,361323833465576
54,124764	0,359075784683228
54,140785	0,35669732093811
54,156813	0,354211807250977
54,172802	0,351638555526733
54,190366	0,348978281021118
54,220803	0,346222162246704
54,236767	0,343378782272339
54,252769	0,340463161468506
54,268768	0,337482929229736
54,284828	0,334434270858765
54,300761	0,331331253051758
54,316758	0,328186511993408
54,347163	0,325010538101196
54,364762	0,32181191444397
54,380804	0,318609476089478
54,396770	0,315424680709839
54,412762	0,312268495559692
54,428768	0,309131622314453
54,444803	0,306015253067017
54,461105	0,302932977676392
54,479165	0,299920320510864
54,508490	0,297006130218506
54,524675	0,294202089309692
54,540152	0,291501760482788
54,556114	0,288903713226318
54,572117	0,286406278610229
54,588110	0,283995628356934
54,604111	0,281677484512329
54,620514	0,279457569122314
54,652114	0,277351856231689
54,668112	0,275362014770508
54,684112	0,273493528366089
54,700115	0,271767616271973
54,716110	0,270199060440063
54,732117	0,268795728683472
54,748112	0,267571687698364
54,764115	0,266553640365601
54,781711	0,265742301940918
54,812118	0,265125751495361
54,828127	0,264692783355713
54,844119	0,264448165893555
54,860121	0,264385938644409
54,876167	0,264486789703369
54,892109	0,264741659164429
54,908109	0,265151739120483
54,925713	0,265714168548584
54,956114	0,266417264938354
54,972113	0,267265558242798
54,988111	0,268281698226929
55,004111	0,269475221633911
55,019919	0,270844459533691
55,034126	0,272395849227905
55,050165	0,274131059646606
55,067711	0,276035785675049
55,098127	0,278097152709961
55,114164	0,280303955078125
55,130117	0,282648801803589
55,146126	0,285110712051392
55,162171	0,287664413452148
55,178153	0,290294170379639
55,194155	0,292996644973755
55,211748	0,295766115188599
55,242118	0,298611879348755
55,258119	0,301525831222534
55,274120	0,304496049880981
55,290159	0,307498693466187
55,306110	0,310523271560669
55,322112	0,313580989837646
55,338112	0,31669020652771
55,356769	0,319856643676758
55,387124	0,323068380355835
55,403013	0,326303243637085
55,418153	0,329531192779541
55,434112	0,332735300064087
55,450108	0,335901498794556
55,466108	0,338994026184082
55,482107	0,341991662979126
55,498508	0,344876050949097
55,530114	0,347645044326782
55,546138	0,350304841995239
55,562016	0,352867126464844
55,577320	0,355330944061279
55,594938	0,35770058631897
55,609104	0,359965085983276
55,625111	0,362109899520874
55,641114	0,364139795303345
55,658729	0,366050004959106
55,689224	0,367824792861938
55,705163	0,369444608688354
55,721188	0,370890378952026
55,737157	0,37216329574585
55,753172	0,373258113861084
55,769181	0,37418270111084
55,785112	0,374927043914795
55,802729	0,375486612319946
55,833213	0,375848531723022
55,849173	0,376020908355713
55,865119	0,376008987426758
55,881165	0,375826597213745
55,897135	0,375475883483887
55,913127	0,37495493888855
55,929138	0,374259948730469
55,946957	0,37340235710144
55,978474	0,372387170791626
55,994268	0,371218204498291
56,008444	0,369891166687012
56,024447	0,368404150009155
56,040556	0,366748094558716
56,056618	0,364926099777222
56,072475	0,362950801849365
56,094836	0,360832691192627
56,120443	0,35857892036438
56,136447	0,356195449829102
56,152450	0,353698253631592
56,168501	0,351093053817749
56,184476	0,348386764526367
56,200560	0,345589399337769
56,217537	0,342705965042114
56,235078	0,339742422103882
56,265466	0,336703777313232
56,281451	0,3336181640625
56,297429	0,330501079559326
56,313428	0,327365636825562
56,329431	0,324211597442627
56,345436	0,321054935455322
56,361473	0,317914485931396
56,377827	0,314797639846802
56,409544	0,311704397201538
56,425431	0,308629751205444
56,441427	0,305564641952515
56,457429	0,302509307861328
56,473431	0,299500226974487
56,489431	0,296573400497437
56,505488	0,293747186660767
56,521429	0,291016340255737
56,538829	0,288376092910767
56,567449	0,285840034484863
56,583436	0,283420324325562
56,599471	0,281123161315918
56,615471	0,278959274291992
56,631476	0,276932716369629
56,647476	0,275047063827515
56,663505	0,2732994556427
56,681077	0,271689891815186
56,711427	0,270236730575562
56,727435	0,268946409225464
56,743430	0,267813920974731
56,759434	0,266829252243042
56,775475	0,266005039215088
56,791431	0,265346527099609
56,807434	0,264867544174194
56,825068	0,264571905136108
56,855483	0,264465570449829
56,871479	0,264556169509888
56,887432	0,264829635620117
56,903480	0,265273094177246
56,919468	0,265895366668701
56,935430	0,266701459884644
56,951427	0,267680168151855
56,969031	0,268823146820068
56,999437	0,270125865936279
57,015425	0,271589040756226
57,031434	0,273197412490845
57,047468	0,274946928024292
57,063430	0,276835918426514
57,079427	0,278865337371826
57,095429	0,281024217605591
57,113829	0,283310413360596
57,143427	0,285709142684937
57,159328	0,288210153579712
57,174437	0,290804624557495
57,190476	0,29349684715271
57,206465	0,296287298202515
57,222433	0,299177408218384
57,238475	0,30215048789978
57,255149	0,305182933807373
57,286429	0,308242797851563
57,302494	0,311313152313232
57,319177	0,314406156539917
57,335707	0,317533493041992
57,351704	0,320693731307983
57,367701	0,323867559432983
57,383698	0,327044248580933
57,399658	0,330198526382446
57,417298	0,33331561088562
57,447661	0,336382150650024
57,463680	0,339382648468018
57,479660	0,342305421829224
57,495657	0,345137119293213
57,511463	0,347879409790039
57,525654	0,350525856018066
57,541657	0,353076696395874
57,559260	0,355537891387939
57,589701	0,357910633087158
57,605713	0,36018443107605
57,621711	0,362342834472656
57,637711	0,364365100860596
57,653653	0,366243839263916
57,669658	0,36795711517334
57,685660	0,369499206542969
57,703401	0,370867967605591
57,734702	0,372060060501099
57,750694	0,373064279556274
57,766658	0,37388277053833
57,782661	0,374530792236328
57,798666	0,375016927719116
57,814664	0,375328540802002
57,830707	0,375461101531982
57,861103	0,375437259674072
57,878658	0,375259637832642
57,894680	0,374919176101685
57,910856	0,374417304992676
57,926759	0,373759984970093
57,942651	0,372937917709351
57,958656	0,371933221817017
57,974704	0,370745420455933
57,992297	0,36938738822937
58,022657	0,367852926254272
58,038663	0,366133689880371
58,054705	0,364237785339355
58,070561	0,362182140350342
58,085660	0,359981298446655
58,101661	0,357657670974731
58,117660	0,355248928070068
58,134061	0,352771282196045
58,165660	0,350213527679443
58,181664	0,347567796707153
58,197661	0,344837427139282
58,213663	0,342033624649048
58,229658	0,339149951934814
58,245655	0,336192607879639
58,261653	0,33316445350647
58,277666	0,330075979232788
58,295384	0,326926469802856
58,325712	0,323736667633057
58,341663	0,320542812347412
58,357658	0,317365169525146
58,373657	0,314221620559692
58,389654	0,311116456985474
58,405658	0,308045625686646
58,421703	0,305001735687256
58,439297	0,302004098892212
58,469692	0,299080371856689
58,485660	0,296264886856079
58,501658	0,293558597564697
58,517663	0,290939569473267
58,533664	0,288403511047363
58,549655	0,285954236984253
58,565653	0,283592224121094
58,583258	0,281328201293945
58,613660	0,279174327850342
58,629657	0,277140140533447
58,645651	0,275242567062378
58,661588	0,273481130599976
58,676897	0,271875619888306
58,692059	0,270439863204956
58,708061	0,269182443618774
58,738425	0,268101453781128
58,756057	0,267194747924805
58,772055	0,266459226608276
58,788017	0,265906095504761
58,804016	0,265528678894043
58,820016	0,265319108963013
58,836161	0,265277147293091
58,853016	0,265402555465698
58,870615	0,265692949295044
58,901022	0,266150236129761
58,917017	0,266776084899902
58,933016	0,267574548721313
58,949013	0,268550157546997
58,965016	0,269687414169312
58,981020	0,270985126495361
58,997014	0,272454023361206
59,013193	0,274086236953735
59,043232	0,275867700576782
59,060836	0,277787446975708
59,075026	0,27984094619751
59,091022	0,282024383544922
59,107015	0,28432297706604
59,123016	0,286724805831909
59,139020	0,289229154586792
59,155017	0,291825294494629
59,172645	0,294512033462524
59,203192	0,297300100326538
59,219017	0,300195217132568
59,235019	0,303170919418335
59,251018	0,306184530258179
59,267014	0,309208869934082
59,283016	0,312238693237305
59,299015	0,315280914306641
59,316613	0,318347215652466
59,347016	0,321451425552368
59,363014	0,324575185775757
59,379016	0,327698469161987
59,395013	0,33080530166626
59,411127	0,333884239196777
59,428061	0,336924314498901
59,444018	0,339909791946411
59,461618	0,342830419540405
59,492023	0,3456711769104
59,507902	0,348419666290283
59,522977	0,351050138473511
59,539526	0,353564500808716
59,555517	0,355962991714478
59,571547	0,358254671096802
59,587524	0,360433101654053
59,617921	0,362481355667114
59,635512	0,364395618438721
59,651512	0,366163015365601
59,667518	0,36777400970459
59,683516	0,369231462478638
59,699518	0,370539426803589
59,715515	0,371697425842285
59,731521	0,372703552246094
59,749919	0,373541116714478
59,779516	0,37420916557312
59,795518	0,374699354171753
59,811533	0,375007390975952
59,827543	0,375125169754028
59,843519	0,37505030632019
59,859323	0,374784469604492
59,873621	0,374338388442993
59,890737	0,37372088432312
59,922513	0,372934579849243
59,938520	0,371991872787476
59,954520	0,370894908905029
59,970563	0,369648694992065
59,986512	0,368249177932739
60,002511	0,366702795028687
60,018420	0,365012407302856
60,033579	0,363173007965088
60,051811	0,36117148399353
60,082834	0,359023332595825
60,098829	0,356745004653931
60,114828	0,354346990585327
60,130833	0,351842641830444
60,146827	0,349234580993652
60,162830	0,346530675888062
60,178742	0,343727588653564
60,195477	0,340837478637695
60,225833	0,337886333465576
60,241832	0,33489203453064
60,257830	0,331861019134521
60,273832	0,328797817230225
60,289839	0,325708627700806
60,305831	0,322607755661011
60,321835	0,319504022598267
60,339428	0,316412687301636
60,369839	0,313350677490234
60,385832	0,310311317443848
60,401829	0,307286024093628
60,417852	0,304266929626465
60,433844	0,301284790039063
60,449869	0,298368215560913
60,465836	0,295546293258667
60,496276	0,292829036712646
60,513831	0,290223360061646
60,529836	0,287727117538452
60,545830	0,285326957702637
60,561832	0,283016204833984
60,577837	0,280807495117188
60,593832	0,278721570968628
60,609830	0,276774644851685
60,627438	0,274973630905151
60,657832	0,273316144943237
60,673831	0,271806478500366
60,689831	0,270442724227905
60,705829	0,269236326217651
60,721835	0,268197774887085
60,737837	0,267338991165161
60,753833	0,266656160354614
60,769981	0,266148090362549
60,799836	0,265805006027222
60,815826	0,265630483627319
60,831837	0,265620470046997
60,847835	0,265787124633789
60,863834	0,266130208969116
60,879834	0,266645431518555
60,895835	0,267335653305054
60,911835	0,26819896697998
60,929434	0,269235134124756
60,959839	0,270437002182007
60,975841	0,271801233291626
60,991886	0,273323535919189
61,007836	0,274996757507324
61,023848	0,276820659637451
61,039845	0,278783082962036
61,055879	0,280871152877808
61,073476	0,283071756362915
61,103831	0,285369634628296
61,119836	0,287763833999634
61,135841	0,290257453918457
61,151833	0,292850255966187
61,167836	0,295544147491455
61,183835	0,298338651657104
61,199832	0,301231384277344
61,217432	0,304195642471313
61,247879	0,307207107543945
61,263833	0,310238122940063
61,279837	0,313291788101196
61,295940	0,316367149353027
61,312838	0,319475173950195
61,328841	0,322597503662109
61,344879	0,325715065002441
61,375276	0,328809976577759
61,392753	0,331861734390259
61,408059	0,334869146347046
61,424198	0,337833642959595
61,440204	0,340741395950317
61,456209	0,34358811378479
61,472209	0,346353769302368
61,488209	0,349028825759888
61,505807	0,351613759994507
61,535199	0,354111194610596
61,551203	0,35652232170105
61,567198	0,358824729919434
61,583202	0,36100172996521
61,599197	0,363029718399048
61,615203	0,364897489547729
61,631198	0,366605997085571
61,647373	0,368156433105469
61,679309	0,369544506072998
61,696200	0,370766162872314
61,712205	0,371827125549316
61,728005	0,37273120880127
61,742200	0,373479843139648
61,758401	0,374069452285767
61,776007	0,374494552612305
61,790244	0,374751806259155
61,807833	0,374833106994629
61,838201	0,374732494354248
61,854200	0,374454975128174
61,870200	0,374002933502197
61,886203	0,373370409011841
61,902199	0,372555732727051
61,918204	0,371567964553833
61,934208	0,370422601699829
61,951802	0,369118690490723
61,982199	0,367655992507935
61,998201	0,366038799285889
62,014213	0,364271402359009
62,030237	0,362358808517456
62,046242	0,360313653945923
62,062238	0,358142137527466
62,078201	0,355858087539673
62,095797	0,353461980819702
62,126203	0,350954294204712
62,142201	0,348346948623657
62,158195	0,345638275146484
62,174204	0,342835664749146
62,190194	0,339951038360596
62,206203	0,336998462677002
62,222302	0,333998203277588
62,253598	0,330958366394043
62,271211	0,327898740768433
62,287200	0,324822902679443
62,302999	0,321741580963135
62,317215	0,318664312362671
62,333197	0,315607309341431
62,349199	0,312569141387939
62,365202	0,309536457061768
62,382797	0,306507349014282
62,413196	0,303491592407227
62,429196	0,300518751144409
62,445198	0,297628164291382
62,461201	0,294844388961792
62,477208	0,292166948318481
62,493198	0,289603471755981
62,509201	0,287150621414185
62,525373	0,284814119338989
62,557194	0,282592535018921
62,573204	0,280483961105347
62,589200	0,278488636016846
62,605196	0,276604890823364
62,621205	0,274835824966431
62,637203	0,273192882537842
62,653199	0,271687030792236
62,669248	0,27031946182251
62,686803	0,269103288650513
62,717209	0,268055200576782
62,733346	0,267194747924805
62,750072	0,266529321670532
62,765036	0,266058921813965
62,781563	0,265785455703735
62,797563	0,265707492828369
62,813562	0,265811204910278
62,831162	0,266084671020508
62,861564	0,266525268554688
62,877570	0,267119407653809
62,893608	0,267855405807495
62,909556	0,268718719482422
62,925560	0,269718170166016
62,941560	0,270862579345703
62,957557	0,272162199020386
62,975166	0,273619890213013
63,005572	0,275241374969482
63,021590	0,277031898498535
63,037562	0,27898907661438
63,053600	0,28109884262085
63,069561	0,283348560333252
63,085559	0,285720348358154
63,101561	0,288191795349121
63,121300	0,290753126144409
63,149610	0,293390274047852
63,165558	0,296095371246338
63,181557	0,29886531829834
63,197560	0,301687955856323
63,213566	0,304555416107178
63,229562	0,307456254959106
63,245560	0,310381889343262
63,262263	0,313338279724121
