59,505087	0,643511295318604
59,521087	0,644148588180542
59,537087	0,644800901412964
59,553094	0,645462274551392
59,569096	0,646139621734619
59,599496	0,646830320358276
59,617090	0,647528648376465
59,633087	0,648229360580444
59,649093	0,648927927017212
59,665088	0,649629592895508
59,681115	0,650329113006592
59,697504	0,651011228561401
59,714459	0,651660442352295
59,732846	0,652279138565063
59,762443	0,652872085571289
59,778453	0,653435230255127
59,794448	0,653961420059204
59,810445	0,654458522796631
59,826251	0,654931545257568
59,840452	0,655381917953491
59,856452	0,655812740325928
59,872839	0,656223297119141
59,904440	0,656622409820557
59,920442	0,65700364112854
59,936446	0,657361507415771
59,952445	0,657686948776245
59,968447	0,657974481582642
59,984442	0,658233165740967
60,000441	0,658447742462158
60,016454	0,658607006072998
60,034049	0,65871262550354
60,064477	0,65876293182373
60,080440	0,658762216567993
60,096446	0,658714532852173
60,112443	0,658622026443481
60,128450	0,658494472503662
60,144546	0,658339262008667
60,161452	0,65815544128418
60,179046	0,65795111656189
60,209350	0,657727241516113
60,224456	0,657485961914063
60,240439	0,65721869468689
60,256451	0,65691065788269
60,272447	0,656567573547363
60,288446	0,656176805496216
60,304464	0,655748128890991
60,321946	0,655275106430054
60,351446	0,654757022857666
60,367452	0,654209136962891
60,383458	0,653631925582886
60,399445	0,653032302856445
60,415441	0,652415037155151
60,431444	0,651789903640747
60,447453	0,65116286277771
60,465045	0,650530815124512
60,495451	0,649901390075684
60,511440	0,649275779724121
60,527445	0,648649454116821
60,543445	0,648018598556519
60,559451	0,647376775741577
60,575450	0,646718740463257
60,591451	0,64605188369751
60,613844	0,645372867584229
60,639442	0,644684553146362
60,655450	0,643990039825439
60,671453	0,643299102783203
60,687447	0,642618894577026
60,703442	0,641955614089966
60,719444	0,641313314437866
60,735438	0,640707969665527
60,752515	0,640133619308472
60,783450	0,639598846435547
60,799449	0,639102458953857
60,815441	0,638643026351929
60,831443	0,638221502304077
60,847445	0,637821197509766
60,863488	0,637440204620361
60,879443	0,637073993682861
60,895619	0,63672924041748
60,927443	0,636401891708374
60,943452	0,636096239089966
60,959449	0,635814666748047
60,975444	0,635564804077148
60,991437	0,635353326797485
61,007444	0,635190010070801
61,023442	0,635081052780151
61,039431	0,635027647018433
61,056834	0,635031223297119
61,087708	0,635082244873047
61,103703	0,635186433792114
61,119703	0,635335445404053
61,135703	0,635521650314331
61,151704	0,635730743408203
61,167700	0,635959148406982
61,183707	0,63620924949646
61,201304	0,636473655700684
61,231507	0,63675332069397
61,245703	0,637059688568115
61,261700	0,637401819229126
61,277705	0,637777090072632
61,293708	0,638192653656006
61,309748	0,638653755187988
61,326155	0,639161825180054
61,343406	0,639721155166626
61,374712	0,640312194824219
61,390706	0,640931844711304
61,406705	0,641577005386353
61,422724	0,642242670059204
61,438711	0,642912626266479
61,454701	0,643577575683594
61,470702	0,644234657287598
61,488321	0,644884347915649
61,518721	0,645527839660645
61,534737	0,646162748336792
61,550701	0,646795034408569
61,566700	0,647439956665039
61,582699	0,648093223571777
61,598708	0,648754596710205
61,614702	0,649424076080322
61,633111	0,650097608566284
61,662696	0,650779724121094
61,678703	0,651453971862793
61,694711	0,6521155834198
61,710706	0,652756452560425
61,726745	0,653374910354614
61,742708	0,653962135314941
61,758508	0,654505491256714
61,773390	0,655004024505615
61,804709	0,655455827713013
61,820711	0,65587592124939
61,836710	0,656259536743164
61,852710	0,656617879867554
61,868706	0,656957149505615
61,884703	0,657279014587402
61,900701	0,657586812973022
61,916700	0,65787672996521
61,934306	0,658149719238281
61,964701	0,658396482467651
61,980696	0,658610105514526
61,996707	0,658775091171265
62,012712	0,658891916275024
62,028712	0,658955812454224
62,044720	0,658962249755859
62,060706	0,658915996551514
62,078303	0,658804655075073
62,108711	0,658639669418335
62,124706	0,658435821533203
62,140698	0,658199071884155
62,156711	0,657935380935669
62,172714	0,657656192779541
62,188703	0,657366037368774
62,204695	0,657057762145996
62,222307	0,656735897064209
62,252710	0,656392574310303
62,268807	0,65602445602417
62,285697	0,655622482299805
62,301698	0,655174255371094
62,317494	0,654679775238037
62,331710	0,654147386550903
62,347807	0,653577566146851
62,366310	0,652975559234619
62,396742	0,652343273162842
62,413097	0,651685953140259
62,429239	0,651005029678345
62,445251	0,650325298309326
62,461244	0,649655103683472
62,477253	0,648998737335205
62,493242	0,64835262298584
62,512984	0,647716999053955
62,541242	0,647095203399658
62,557240	0,646471500396729
62,573044	0,645844459533691
62,587248	0,645202398300171
62,603230	0,644551038742065
62,619235	0,643892765045166
62,635243	0,643227815628052
62,651918	0,64255952835083
62,683239	0,64189887046814
62,699239	0,641253232955933
62,715239	0,64062237739563
62,731246	0,640019178390503
62,747274	0,639450073242188
62,763235	0,638933181762695
62,779238	0,638465642929077
62,795280	0,638047933578491
62,812846	0,637669801712036
62,843246	0,6373291015625
62,859285	0,637012481689453
62,875242	0,636712551116943
62,891239	0,636429071426392
62,907243	0,636168718338013
62,923231	0,635926485061646
62,939247	0,635704278945923
62,956839	0,635513067245483
62,987240	0,635359525680542
63,003263	0,635246753692627
63,019247	0,63517165184021
63,035253	0,635141372680664
63,051243	0,635168313980103
63,067237	0,635254621505737
63,083233	0,635400295257568
63,100841	0,635590791702271
63,131250	0,635826826095581
63,147239	0,636098861694336
63,163246	0,636399269104004
63,179232	0,636722326278687
63,195233	0,637060880661011
63,211232	0,63740873336792
63,227237	0,637768745422363
63,244848	0,63814902305603
63,275264	0,638559103012085
63,291234	0,639005184173584
63,307237	0,639487028121948
63,323245	0,640004873275757
63,339279	0,640557527542114
63,355576	0,641151905059814
63,371243	0,641781568527222
63,401638	0,642441749572754
63,419232	0,643125295639038
63,435248	0,643818855285645
63,451242	0,64451789855957
63,467249	0,645213842391968
63,483247	0,645894765853882
63,499253	0,64655590057373
63,515253	0,64719820022583
63,532829	0,647822380065918
63,562244	0,648444890975952
63,578340	0,649062633514404
63,595238	0,649685144424438
63,611242	0,65030837059021
63,627238	0,650938749313354
63,643046	0,651569366455078
63,657285	0,652194261550903
63,673639	0,652812719345093
63,705233	0,653420925140381
63,721231	0,654015779495239
63,737235	0,654580354690552
63,753321	0,655109882354736
63,770063	0,655593633651733
63,786525	0,656030178070068
63,802524	0,656419515609741
63,818519	0,656766176223755
63,836118	0,657070875167847
63,866522	0,657342672348022
63,882523	0,657585620880127
63,898525	0,657807350158691
63,914524	0,658020257949829
63,930515	0,658216714859009
63,946531	0,658384561538696
63,962520	0,658524036407471
63,980132	0,658638477325439
64,010328	0,658718347549438
64,024755	0,658752918243408
64,042324	0,658730745315552
64,056520	0,65865421295166
64,072720	0,658528566360474
64,090325	0,658356904983521
64,104565	0,658129453659058
64,122205	0,657849550247192
64,152560	0,657531261444092
64,168516	0,657178401947021
64,184519	0,656808853149414
64,200618	0,656422853469849
64,217522	0,65602707862854
64,233517	0,655616760253906
64,249522	0,655193090438843
64,279911	0,654752016067505
64,297516	0,654290437698364
64,313513	0,653804779052734
64,329529	0,653284311294556
64,345516	0,65272855758667
64,361545	0,652137994766235
64,377516	0,651520729064941
64,393517	0,650869607925415
64,411928	0,650188207626343
64,441522	0,649487018585205
64,457531	0,648780345916748
64,473523	0,648078203201294
64,489509	0,647382259368896
64,505514	0,646703004837036
64,521516	0,646050691604614
64,537520	0,645421266555786
64,553918	0,644808053970337
64,585517	0,644197225570679
64,601327	0,643589735031128
64,615780	0,642985105514526
64,633531	0,642385959625244
64,649322	0,641787767410278
64,663518	0,641185760498047
64,679523	0,640583992004395
64,695514	0,639994382858276
64,713112	0,639427423477173
64,743528	0,63888692855835
64,759520	0,638376235961914
64,775518	0,637900352478027
64,791517	0,637476444244385
64,807523	0,637110471725464
64,823513	0,636798143386841
64,839509	0,636532306671143
64,857135	0,636300802230835
64,887593	0,636100053787231
64,903518	0,635926008224487
64,919513	0,635774612426758
64,935514	0,635645627975464
64,951518	0,635537147521973
64,967517	0,635456800460815
64,983514	0,635405302047729
65,001122	0,635380506515503
65,031524	0,635389566421509
65,047513	0,635438442230225
65,063523	0,635534524917603
65,079530	0,635685205459595
65,095564	0,6358962059021
65,111514	0,63615870475769
65,127493	0,636472463607788
65,144943	0,636824607849121
65,175822	0,63721489906311
65,191836	0,637636184692383
65,207828	0,638072967529297
65,223828	0,638519287109375
65,239831	0,63897705078125
65,255823	0,639455556869507
65,271827	0,63994836807251
65,290222	0,640456199645996
65,319831	0,640977382659912
65,335837	0,641524314880371
65,351827	0,642096996307373
65,367728	0,642701625823975
65,382827	0,643333196640015
65,398828	0,643995046615601
65,414819	0,6446852684021
65,431227	0,645397424697876
65,462824	0,646112442016602
65,478827	0,646826505661011
65,494846	0,647531747817993
65,510827	0,648218631744385
65,526924	0,648883104324341
65,543831	0,649523496627808
65,559825	0,650139331817627
65,575634	0,650733947753906
65,591425	0,651314973831177
65,621825	0,651881694793701
65,637826	0,652445316314697
65,653830	0,652999877929688
65,669828	0,653547525405884
65,685825	0,654086351394653
65,701823	0,654617786407471
65,717851	0,655144214630127
65,735427	0,655654907226563
65,765856	0,65613865852356
65,781824	0,656583547592163
65,797824	0,656986713409424
65,813820	0,657340049743652
65,829832	0,657647371292114
65,845824	0,657900094985962
65,861828	0,658100605010986
65,879525	0,658254623413086
65,910828	0,65837836265564
65,926828	0,658467292785645
65,942822	0,658531665802002
65,958836	0,658570289611816
65,974851	0,658587455749512
65,990829	0,658586263656616
66,006817	0,65856146812439
66,024418	0,658507823944092
66,054817	0,658421277999878
66,070725	0,658291816711426
66,085836	0,658118963241577
66,101829	0,657897710800171
66,117826	0,657620906829834
66,133824	0,657287359237671
66,149827	0,656897306442261
66,167434	0,65647292137146
66,197874	0,656020641326904
66,213868	0,655541658401489
66,229858	0,655040502548218
66,245822	0,654524803161621
66,261828	0,654005765914917
66,277825	0,653486967086792
66,293846	0,652960062026978
66,310002	0,652419328689575
66,341719	0,65186619758606
66,356822	0,651303052902222
66,372818	0,650732278823853
66,388823	0,6501305103302
66,404829	0,649495840072632
66,420823	0,648825407028198
66,436825	0,648132801055908
66,452824	0,647426843643188
66,470427	0,646709442138672
66,500847	0,645986318588257
66,517328	0,645274877548218
66,533321	0,644591093063354
66,549325	0,64394211769104
66,565323	0,643314123153687
66,581323	0,642700433731079
66,597325	0,642113924026489
66,614923	0,641567707061768
66,645330	0,64105224609375
66,661329	0,640544176101685
66,677322	0,640039443969727
66,693225	0,639540910720825
66,708324	0,639050722122192
66,724323	0,638569831848145
66,740324	0,638094663619995
66,757933	0,637639284133911
66,788325	0,637214183807373
66,804322	0,636831998825073
66,820322	0,636498212814331
66,836321	0,636215448379517
66,852338	0,635989904403687
66,868324	0,635815858840942
66,884327	0,635698080062866
66,914720	0,63563084602356
66,932326	0,635597944259644
66,948324	0,635593175888062
66,964419	0,635618448257446
66,981317	0,635673522949219
66,997321	0,635746240615845
67,013324	0,635830640792847
67,029124	0,635926485061646
67,045727	0,636052370071411
67,075615	0,636221170425415
67,091326	0,63643217086792
67,107429	0,636676549911499
67,124326	0,63696026802063
67,140323	0,637298822402954
67,156333	0,637696027755737
67,172319	0,638144016265869
67,188725	0,638633012771606
67,220326	0,639150619506836
67,236323	0,639692306518555
67,252332	0,640255689620972
67,268326	0,640837669372559
67,284320	0,641420841217041
67,300316	0,6419997215271
67,316325	0,642574787139893
67,332322	0,64315128326416
67,349822	0,643734693527222
67,379331	0,644323587417603
67,395325	0,644916296005249
67,411324	0,645537376403809
67,427320	0,646184921264648
67,443321	0,646855592727661
67,459320	0,647539377212524
67,475349	0,648236989974976
67,492927	0,648939847946167
67,523332	0,649632692337036
67,539323	0,650309085845947
67,555418	0,650964260101318
67,572336	0,651592969894409
67,588323	0,652190923690796
67,604315	0,652758359909058
67,620135	0,653289318084717
67,635930	0,653782367706299
67,666327	0,654244184494019
67,682326	0,654686689376831
67,698327	0,655121088027954
67,714330	0,655547380447388
67,730328	0,65595817565918
67,746323	0,656350612640381
67,762321	0,656733989715576
67,779920	0,657108545303345
67,810330	0,657459497451782
67,826327	0,65776252746582
67,842350	0,658015251159668
67,858581	0,658224821090698
67,874620	0,658392906188965
67,890633	0,658504009246826
67,906661	0,658552646636963
67,925018	0,658550024032593
67,954644	0,658499002456665
67,970620	0,658410549163818
67,986624	0,65828800201416
68,002617	0,658147096633911
68,018626	0,657983303070068
68,034618	0,657801866531372
68,050631	0,657603979110718
68,067309	0,657389163970947
68,098624	0,657155275344849
68,114624	0,656890630722046
68,130630	0,656583547592163
68,146622	0,656230926513672
68,162642	0,655828237533569
68,178658	0,655375719070435
68,194524	0,654881715774536
68,209657	0,654356002807617
68,227219	0,653800487518311
68,257650	0,653217554092407
68,273630	0,652611970901489
68,289621	0,651992082595825
68,305622	0,651366710662842
68,321618	0,65075159072876
68,337622	0,650150537490845
68,353623	0,649559020996094
68,371225	0,648967981338501
68,401629	0,648378610610962
68,417627	0,647783517837524
68,433622	0,647167444229126
68,449628	0,646524429321289
68,465627	0,645856380462646
68,481621	0,645175933837891
68,497628	0,644494771957397
68,515221	0,643811941146851
68,545627	0,643132448196411
68,561628	0,642467260360718
68,577629	0,641823053359985
68,593625	0,641209840774536
68,609619	0,640631198883057
68,625617	0,640090227127075
68,641618	0,639596223831177
68,659233	0,639151334762573
68,689671	0,638743162155151
68,705622	0,638365030288696
68,721620	0,638004302978516
68,737618	0,637653112411499
68,753635	0,637311220169067
68,769622	0,636981725692749
68,785615	0,636668682098389
68,816023	0,636372566223145
68,833618	0,636102437973022
68,849613	0,635865926742554
68,865625	0,635680198669434
68,881624	0,635540723800659
68,897629	0,635453701019287
68,913621	0,635432958602905
68,929437	0,635470628738403
68,946258	0,635563611984253
68,975888	0,635708570480347
68,991889	0,635891199111938
69,007887	0,636105060577393
69,023883	0,636334896087646
69,039882	0,636576175689697
69,055881	0,636827230453491
69,071888	0,637088298797607
69,088575	0,637372016906738
69,119886	0,637679100036621
