112,084502	0,748788595199585
112,100463	0,740132570266724
112,116590	0,731679916381836
112,134073	0,723163604736328
112,164511	0,714570999145508
112,180472	0,706145524978638
112,196594	0,698123931884766
112,212499	0,690349340438843
112,228544	0,682608127593994
112,244529	0,675074577331543
112,260545	0,667932987213135
112,290950	0,661026477813721
112,308509	0,654474020004272
112,324559	0,648288249969482
112,340575	0,642362117767334
112,356447	0,636824131011963
112,372450	0,631752014160156
112,388476	0,627045869827271
112,405179	0,622679233551025
112,428100	0,618749380111694
112,452581	0,615326166152954
112,468548	0,612396240234375
112,484506	0,609917402267456
112,500462	0,60788369178772
112,516475	0,606298208236694
112,532510	0,605164766311646
112,548497	0,604499101638794
112,565028	0,604310035705566
112,596498	0,604589223861694
112,612518	0,605339527130127
112,628500	0,606553077697754
112,644512	0,608218908309937
112,660536	0,610336303710938
112,676584	0,612894296646118
112,692360	0,615922689437866
112,707533	0,619463682174683
112,724989	0,62351131439209
112,753467	0,627983808517456
112,769367	0,632795572280884
112,784525	0,638000726699829
112,800496	0,643669128417969
112,815911	0,649672746658325
112,831910	0,65593695640564
112,847914	0,662567138671875
112,865490	0,669493198394775
112,895889	0,676660776138306
112,911837	0,684203147888184
112,927844	0,691863536834717
112,943936	0,699586629867554
112,959922	0,707606554031372
112,975865	0,716039896011353
112,991829	0,724616527557373
113,009510	0,733112573623657
113,039895	0,741603374481201
113,055907	0,750363111495972
113,071857	0,759341239929199
113,087857	0,768163442611694
113,104006	0,776892423629761
113,119923	0,785448789596558
113,135991	0,793939352035522
113,166291	0,802390813827515
113,184010	0,810630559921265
113,199917	0,818727016448975
113,215905	0,826861619949341
113,231869	0,834691286087036
113,247852	0,842337131500244
113,263880	0,849661588668823
113,279748	0,856498956680298
113,297129	0,863005399703979
113,327543	0,869356393814087
113,343619	0,875501871109009
113,359557	0,881115913391113
113,375628	0,886236190795898
113,391628	0,891022205352783
113,407653	0,895411729812622
113,423552	0,899307489395142
113,439710	0,902691841125488
113,471549	0,905564785003662
113,487597	0,907936334609985
113,503556	0,909812927246094
113,519609	0,911180734634399
113,535610	0,912039756774902
113,551608	0,912385702133179
113,567657	0,912213802337646
113,583582	0,911536931991577
113,600687	0,910348892211914
113,631027	0,908650875091553
113,647019	0,906450271606445
113,663128	0,903754711151123
113,679092	0,900564908981323
113,695062	0,896881818771362
113,711071	0,892683982849121
113,727167	0,888046979904175
113,744641	0,883071422576904
113,775060	0,877677440643311
113,791109	0,871729135513306
113,807109	0,865462303161621
113,823113	0,859073638916016
113,839098	0,852416515350342
113,855011	0,845293045043945
113,871069	0,837711572647095
113,888603	0,829961061477661
113,919117	0,821896076202393
113,935185	0,813729763031006
113,951171	0,805550813674927
113,967218	0,797113656997681
113,983198	0,788609981536865
113,999158	0,780099153518677
114,015223	0,771475553512573
114,045593	0,762778520584106
114,063287	0,753957986831665
114,079192	0,745162487030029
114,095215	0,73670482635498
114,111263	0,728329658508301
114,127370	0,719851732254028
114,142920	0,71135425567627
114,158045	0,703138828277588
114,175416	0,695289373397827
114,205031	0,687592267990112
114,221010	0,679903984069824
114,236848	0,672533988952637
114,252869	0,66549277305603
114,268769	0,658728361129761
114,284752	0,652369260787964
114,300739	0,64635181427002
114,316929	0,640637397766113
114,348834	0,635355234146118
114,364833	0,630510807037354
114,380821	0,626016616821289
114,396812	0,621874332427979
114,412752	0,618176698684692
114,428934	0,61497950553894
114,444757	0,612240314483643
114,460875	0,60993218421936
114,478427	0,608059167861938
114,508789	0,606626749038696
114,524780	0,605650663375854
114,540794	0,605144023895264
114,556738	0,605114221572876
114,572848	0,605577230453491
114,588748	0,606531143188477
114,604798	0,60796856880188
114,622339	0,609877586364746
114,652087	0,612241983413696
114,668117	0,615063905715942
114,684124	0,618370771408081
114,700060	0,622174263000488
114,716171	0,626417398452759
114,732200	0,630990982055664
114,748090	0,635885000228882
114,765689	0,641201496124268
114,796163	0,646903276443481
114,812126	0,652872800827026
114,828114	0,659178018569946
114,843772	0,665879487991333
114,859723	0,672842741012573
114,875697	0,680161952972412
114,891726	0,68781304359436
114,922097	0,695509672164917
114,939700	0,703389167785645
114,955739	0,711663722991943
114,971735	0,720235586166382
114,987699	0,72877836227417
115,003724	0,737199544906616
115,019793	0,745708227157593
115,035816	0,754532337188721
115,054175	0,763322591781616
115,083748	0,771979331970215
115,099743	0,78052830696106
115,115757	0,788958787918091
115,131775	0,797381162643433
115,147718	0,805729627609253
115,163695	0,813839673995972
115,179682	0,821962594985962
115,195978	0,830006122589111
115,225786	0,83775782585144
115,241805	0,84533953666687
115,257794	0,852471590042114
115,273698	0,85915207862854
115,289704	0,865554094314575
115,305723	0,871828317642212
115,321760	0,877753019332886
115,337695	0,883106231689453
115,355385	0,8880295753479
115,385698	0,892611742019653
115,401744	0,89674973487854
115,417693	0,90038275718689
115,433726	0,903507232666016
115,449698	0,906133890151978
115,465805	0,908277273178101
115,481697	0,909929990768433
115,499329	0,911091089248657
115,529716	0,911760330200195
115,545705	0,911924362182617
115,561737	0,911580085754395
115,577799	0,910724401473999
115,593729	0,909353733062744
115,609705	0,907473087310791
115,625710	0,905089855194092
115,643356	0,902200937271118
115,673782	0,898815631866455
115,689769	0,89490818977356
115,705732	0,890511035919189
115,721698	0,885744333267212
115,737844	0,880622625350952
115,753737	0,874998569488525
115,769561	0,86887264251709
115,790789	0,862546682357788
115,816446	0,856059074401855
115,832389	0,849220991134644
115,848475	0,841888189315796
115,864337	0,834263801574707
115,880246	0,826458692550659
115,895379	0,818376302719116
115,912923	0,810356378555298
115,944012	0,802181959152222
115,974394	0,79381251335144
115,990338	0,785407781600952
116,005672	0,776929140090942
116,021709	0,76828932762146
116,037707	0,759556531906128
116,053663	0,750639915466309
116,069616	0,741919279098511
116,085858	0,733465433120728
116,117661	0,725013494491577
116,133717	0,716481685638428
116,149718	0,708073139190674
116,165716	0,70008373260498
116,181570	0,692417860031128
116,196685	0,684845447540283
116,213006	0,67738938331604
116,228521	0,670328140258789
116,246174	0,663528680801392
116,276544	0,657012462615967
116,292575	0,650865316390991
116,308528	0,644987106323242
116,324538	0,639398097991943
116,340560	0,634235858917236
116,356549	0,629492044448853
116,372464	0,62507700920105
116,390122	0,621033668518066
116,420484	0,617464542388916
116,436521	0,614411592483521
116,452505	0,611846923828125
116,468561	0,609754323959351
116,484523	0,608126640319824
116,500579	0,606969118118286
116,516680	0,606285810470581
116,534097	0,606078386306763
116,564510	0,606343507766724
116,580574	0,607068300247192
116,596500	0,608237266540527
116,612538	0,609848022460938
116,628543	0,611891746520996
116,644537	0,6143639087677
116,660526	0,6172935962677
116,690959	0,620707035064697
116,708550	0,624586820602417
116,724518	0,628854513168335
116,740567	0,633463859558105
116,756494	0,638491868972778
116,772570	0,643997430801392
116,788542	0,649850845336914
116,804584	0,656009435653687
116,822298	0,662569761276245
116,852740	0,669446229934692
116,868463	0,676586866378784
116,884352	0,684105634689331
116,899354	0,691744804382324
116,914516	0,699427604675293
116,930508	0,707378387451172
116,946499	0,715713262557983
116,962662	0,724169015884399
116,994521	0,732523441314697
117,010549	0,740839719772339
117,026561	0,749379873275757
117,042594	0,758180618286133
117,058554	0,766854286193848
117,074555	0,775460720062256
117,090503	0,783938884735107
117,106510	0,792362928390503
117,124080	0,800781965255737
117,154503	0,809057712554932
117,170457	0,817148685455322
117,186470	0,825309038162231
117,202534	0,833205938339233
117,218490	0,84086799621582
117,234458	0,848253488540649
117,250538	0,855119943618774
117,268185	0,861586809158325
117,298441	0,8678297996521
117,313515	0,8739013671875
117,329474	0,8795006275177
117,344650	0,884563207626343
117,360419	0,889268159866333
117,376350	0,89362621307373
117,392273	0,897550344467163
117,409864	0,9009850025177
117,440271	0,903938770294189
117,456267	0,90642261505127
117,472348	0,908424615859985
117,488321	0,909928560256958
117,504308	0,910918235778809
117,520277	0,911375284194946
117,536404	0,911309719085693
117,553930	0,910723686218262
117,584379	0,909605979919434
117,600322	0,907973766326904
117,616270	0,905839443206787
117,632346	0,903204202651978
117,648356	0,900077104568481
117,664335	0,896445274353027
117,680363	0,892320394515991
117,698708	0,887777805328369
117,728142	0,882893800735474
117,744185	0,877601861953735
117,760168	0,871770143508911
117,776169	0,865609884262085
117,792149	0,859326839447021
117,808185	0,852786302566528
117,824168	0,845808029174805
117,840243	0,838383674621582
117,871784	0,830777406692505
117,887796	0,822871208190918
117,903843	0,814806461334229
117,919980	0,806743621826172
117,936618	0,798410892486572
117,951851	0,789968252182007
117,967891	0,78150463104248
117,983781	0,772934198379517
118,001406	0,764247179031372
118,031876	0,755436182022095
118,047898	0,746585845947266
118,063912	0,738094568252563
118,079884	0,729768514633179
118,095799	0,721387147903442
118,111794	0,712988138198853
118,127823	0,704838752746582
118,145479	0,697089672088623
118,175834	0,689555644989014
118,191795	0,682045698165894
118,207879	0,674751043319702
118,223791	0,667797327041626
118,239819	0,661058187484741
118,255888	0,654639005661011
118,271934	0,648557424545288
118,289913	0,642735242843628
118,319785	0,637276887893677
118,335839	0,632277727127075
118,351778	0,627677440643311
118,366793	0,623442411422729
118,381867	0,619663000106812
118,397834	0,616408109664917
118,413806	0,613672494888306
118,444210	0,611412763595581
118,461839	0,609604835510254
118,477894	0,608240127563477
118,493839	0,607319116592407
118,509794	0,606834173202515
118,525690	0,606776237487793
118,540722	0,607150316238403
118,555872	0,607951402664185
118,574233	0,609191656112671
118,603852	0,610871553421021
118,619863	0,612998247146606
118,635867	0,61559796333313
118,651895	0,618704080581665
118,667876	0,622336387634277
118,683884	0,626451015472412
118,699667	0,630946397781372
118,715869	0,635816335678101
118,746199	0,641144275665283
118,762092	0,646883010864258
118,778179	0,652892589569092
118,794152	0,659212112426758
118,810281	0,665876388549805
118,826215	0,672762155532837
118,842133	0,679947376251221
118,858143	0,687426805496216
118,875779	0,694932222366333
118,906261	0,702579021453857
118,922206	0,710586309432983
118,938186	0,718936681747437
118,954144	0,727324485778809
118,970165	0,735638856887817
118,986161	0,744043350219727
119,002170	0,752794504165649
119,019922	0,76164698600769
119,050178	0,770353078842163
119,066227	0,77896523475647
119,082087	0,787434577941895
119,098114	0,795860767364502
119,114032	0,804215908050537
119,129613	0,812315702438354
119,145589	0,820317268371582
119,163196	0,828282594680786
119,193558	0,835923671722412
119,209701	0,843380689620972
119,226801	0,850484371185303
119,241009	0,857111215591431
119,257305	0,8634192943573
119,272948	0,869592428207397
119,288967	0,875559568405151
119,306542	0,881021499633789
119,336986	0,886006593704224
119,353018	0,890641450881958
119,369063	0,894889116287231
119,384988	0,898656606674194
119,400946	0,901896476745605
119,416984	0,904632091522217
119,432959	0,906866550445557
119,451415	0,908593416213989
119,481050	0,909816026687622
119,496948	0,910523891448975
119,512944	0,910723686218262
119,528999	0,910421371459961
119,544937	0,909611463546753
119,561031	0,908304929733276
119,577190	0,90650749206543
119,594268	0,90421462059021
119,624952	0,901437282562256
119,640969	0,89816427230835
119,656942	0,894381046295166
119,672983	0,890136003494263
119,688990	0,885522127151489
119,705009	0,880545616149902
119,721006	0,875067234039307
119,736947	0,869077920913696
119,754695	0,862889528274536
119,784969	0,85653018951416
119,801045	0,8498215675354
119,817222	0,842623472213745
119,833046	0,835095643997192
119,849071	0,827383995056152
119,865042	0,819353342056274
119,880938	0,811353445053101
119,898440	0,803231954574585
119,927984	0,794894933700562
119,943871	0,786513805389404
119,958933	0,778095245361328
119,974831	0,769541501998901
119,989874	0,760909080505371
120,004950	0,752120971679688
120,020969	0,74346661567688
120,038658	0,735132217407227
120,068946	0,726856470108032
120,084248	0,718488931655884
120,100204	0,710156679153442
120,116225	0,702164649963379
120,132298	0,694511413574219
120,148327	0,686978340148926
120,164224	0,67948055267334
120,194698	0,672310590744019
120,212282	0,665448904037476
120,228226	0,658839702606201
120,244262	0,652606964111328
120,260325	0,646716356277466
120,276290	0,64111852645874
120,292365	0,635944366455078
120,308226	0,63123607635498
120,325872	0,626895189285278
120,356329	0,622910261154175
120,372299	0,619357109069824
120,388331	0,616287469863892
120,404292	0,613701581954956
120,420301	0,611566066741943
120,436180	0,609861135482788
120,451598	0,608598947525024
120,467999	0,607779264450073
120,499575	0,607415437698364
120,515547	0,607510328292847
120,531603	0,608068227767944
120,547542	0,609092473983765
120,563603	0,610583782196045
120,579572	0,612534761428833
120,595607	0,614953279495239
120,611590	0,617857694625854
120,629124	0,621261835098267
120,659527	0,62513279914856
120,675544	0,629379987716675
120,691904	0,633953094482422
120,710421	0,638924360275269
120,723538	0,644322395324707
120,739551	0,650035619735718
120,755671	0,656035184860229
120,773237	0,662409067153931
120,803527	0,669098854064941
120,819650	0,676048278808594
120,835658	0,683393001556396
120,851617	0,690918684005737
120,867625	0,698497533798218
120,883545	0,706339359283447
120,899611	0,714587926864624
120,917153	0,723006010055542
120,947560	0,731348037719727
