118,601224	0,782810211181641
118,617226	0,782838582992554
118,633224	0,78287148475647
118,649235	0,78288722038269
118,666291	0,782888412475586
118,697220	0,782869338989258
118,713221	0,782829284667969
118,729015	0,78276252746582
118,743221	0,782672643661499
118,759227	0,782572507858276
118,775330	0,782471418380737
118,792166	0,782376050949097
118,807627	0,782289028167725
118,839269	0,782225608825684
118,855225	0,782190322875977
118,871229	0,782176733016968
118,887264	0,78218150138855
118,903261	0,782211542129517
118,919326	0,782258272171021
118,936222	0,782307386398315
118,952221	0,782341480255127
118,969748	0,782351016998291
118,999461	0,782345533370972
119,015508	0,782310724258423
119,031606	0,782252311706543
119,048502	0,782168626785278
119,064508	0,782080173492432
119,080514	0,782001256942749
119,096307	0,781935930252075
119,112107	0,781888246536255
119,142505	0,781869888305664
119,158510	0,781879425048828
119,174530	0,781916856765747
119,190519	0,781969308853149
119,206509	0,782031059265137
119,222503	0,782102346420288
119,238510	0,782171964645386
119,256110	0,782222270965576
119,286519	0,7822425365448
119,302541	0,782235145568848
119,318507	0,782206773757935
119,334513	0,782154321670532
119,350604	0,782089710235596
119,367506	0,782027006149292
119,383409	0,781978845596313
119,412909	0,781959056854248
119,430509	0,781964540481567
119,446506	0,781993627548218
119,462502	0,782051563262939
119,478511	0,782126426696777
119,494504	0,78220796585083
119,510506	0,782291650772095
119,526502	0,782372713088989
119,544909	0,782441377639771
119,574574	0,782486200332642
119,590507	0,782506704330444
119,606509	0,782505989074707
119,622510	0,782488346099854
119,638504	0,782459259033203
119,654513	0,782423734664917
119,670506	0,782393932342529
119,687186	0,782382249832153
119,718508	0,782398462295532
119,734505	0,782442092895508
119,750508	0,782507419586182
119,766406	0,782588958740234
119,781512	0,782684326171875
119,797506	0,782778024673462
119,813517	0,782861232757568
119,829516	0,782926559448242
119,847125	0,782976865768433
119,877554	0,783008813858032
119,893553	0,783006906509399
119,909540	0,782981157302856
119,925510	0,782939434051514
119,941510	0,782896518707275
119,957534	0,782857179641724
119,973772	0,78282642364502
119,991108	0,782817125320435
120,021507	0,782838582992554
120,037617	0,782891035079956
120,054514	0,782963275909424
120,070559	0,783039569854736
120,086508	0,783111810684204
120,102511	0,783174276351929
120,118451	0,78321647644043
120,135110	0,783232927322388
120,165552	0,783220529556274
120,181505	0,783185958862305
120,197512	0,783129453659058
120,213542	0,783051252365112
120,229502	0,782966613769531
120,245506	0,782884359359741
120,261507	0,782817602157593
120,279101	0,782771348953247
120,309512	0,782749652862549
120,325548	0,78276252746582
120,341538	0,782799243927002
120,357422	0,782849550247192
120,372709	0,782904148101807
120,388765	0,782944917678833
120,404770	0,782970190048218
120,424496	0,782962560653687
120,452753	0,782927274703979
120,468755	0,782868623733521
120,484760	0,782787561416626
120,500757	0,782697916030884
120,516861	0,782604694366455
120,533753	0,782514333724976
120,549567	0,782435178756714
120,564895	0,782374620437622
120,595757	0,78233790397644
120,611750	0,782325029373169
120,627765	0,782334566116333
120,643796	0,782367944717407
120,659799	0,78242039680481
120,675792	0,782474756240845
120,691759	0,782519578933716
120,707772	0,782543420791626
120,725403	0,782545566558838
120,755766	0,782519578933716
120,771805	0,782471418380737
120,787795	0,782402753829956
120,803756	0,782325029373169
120,819759	0,782250165939331
120,835764	0,782191753387451
120,851760	0,782147407531738
120,869362	0,782131910324097
120,899801	0,782146215438843
120,915799	0,782192945480347
120,931757	0,782259702682495
120,947804	0,782338619232178
120,963799	0,782429933547974
120,979773	0,782514810562134
120,995799	0,782586336135864
121,013353	0,782627820968628
121,043758	0,782645463943481
121,059756	0,782642126083374
121,075758	0,782621622085571
121,091801	0,78258752822876
121,107796	0,78255033493042
121,123768	0,782527208328247
121,139756	0,78252100944519
121,157365	0,782538652420044
121,187807	0,782578706741333
121,203798	0,782646894454956
121,219756	0,78273606300354
121,235750	0,782842874526978
121,251755	0,782955169677734
121,267757	0,783066749572754
121,283757	0,783169507980347
121,306157	0,783251285552979
121,331759	0,783304929733276
121,347756	0,783334255218506
121,363756	0,783340454101563
121,379760	0,783330202102661
121,395756	0,783315896987915
121,411766	0,783305644989014
121,427755	0,783312559127808
121,444833	0,783342361450195
121,475756	0,783395528793335
121,491761	0,783466339111328
121,507754	0,783559560775757
121,523761	0,783668518066406
121,539762	0,783782958984375
121,555774	0,783893823623657
121,571753	0,783996105194092
121,587758	0,784085988998413
121,605358	0,784149408340454
121,635761	0,784184217453003
121,651754	0,784191608428955
121,667762	0,784178018569946
121,683658	0,784156799316406
121,698755	0,784138441085815
121,714672	0,784130334854126
121,730037	0,784137725830078
121,748609	0,784175157546997
121,779010	0,784238576889038
121,795010	0,784319639205933
121,811017	0,784406900405884
121,827006	0,784501552581787
121,843013	0,78459358215332
121,859005	0,784672021865845
121,875011	0,78472638130188
121,892614	0,784761190414429
121,923054	0,784772157669067
121,939014	0,784759998321533
121,955015	0,784725904464722
121,971010	0,784684181213379
121,987012	0,78464674949646
122,003013	0,784623622894287
122,019009	0,78461480140686
122,036611	0,784618854522705
122,066816	0,784642696380615
122,081009	0,784682273864746
122,097018	0,78472638130188
122,113008	0,784770011901855
122,129015	0,784806251525879
122,145016	0,784837007522583
122,161011	0,784853935241699
122,191414	0,784852743148804
122,209011	0,784828186035156
122,225016	0,784786462783813
122,241011	0,784729957580566
122,257011	0,784654378890991
122,273011	0,784571886062622
122,289014	0,784492015838623
122,305008	0,784425973892212
122,323414	0,784374237060547
122,354014	0,784342765808105
122,370014	0,784326553344727
122,386050	0,784321784973145
122,402010	0,784325838088989
122,418016	0,784318208694458
122,434052	0,784294366836548
122,450056	0,78425145149231
122,466459	0,784196376800537
122,498007	0,784124135971069
122,514010	0,784037590026855
122,530011	0,783943653106689
122,546011	0,783844709396362
122,562011	0,783744812011719
122,578016	0,783645391464233
122,594012	0,783551454544067
122,609814	0,783475875854492
122,625663	0,783416032791138
122,656014	0,78337025642395
122,672008	0,783332109451294
122,688005	0,783303022384644
122,704013	0,783280611038208
122,720008	0,783252000808716
122,736014	0,783212423324585
122,752010	0,783162593841553
122,769607	0,783107042312622
122,800019	0,783044338226318
122,816002	0,782979011535645
122,832012	0,782910346984863
122,848012	0,782851696014404
122,864008	0,782803297042847
122,880005	0,78275990486145
122,896012	0,782724380493164
122,913614	0,782704591751099
122,944017	0,782704591751099
122,960053	0,782716989517212
122,976007	0,78273606300354
122,992007	0,782767295837402
123,008007	0,782809495925903
123,024018	0,782855033874512
123,040012	0,782894611358643
123,057610	0,782929420471191
123,087936	0,782960653305054
123,103329	0,782987356185913
123,120262	0,783014297485352
123,136259	0,783045053482056
123,152266	0,783086538314819
123,168265	0,78313946723938
123,184263	0,783200740814209
123,203994	0,783272266387939
123,232260	0,783354759216309
123,248262	0,783447980880737
123,264264	0,783548831939697
123,280266	0,783657073974609
123,296266	0,783770799636841
123,312265	0,783891201019287
123,328265	0,784011125564575
123,344945	0,784124135971069
123,376271	0,784232616424561
123,392310	0,784336805343628
123,408302	0,784438848495483
123,424299	0,784536361694336
123,440256	0,784631729125977
123,456266	0,784728527069092
123,472275	0,78482460975647
123,488298	0,784925699234009
123,505665	0,785035371780396
123,534274	0,785154104232788
123,550263	0,785275459289551
123,566270	0,785400867462158
123,582263	0,785527944564819
123,598258	0,785651922225952
123,614264	0,785768032073975
123,630270	0,785877466201782
123,647862	0,785978317260742
123,678368	0,786069869995117
123,695267	0,786146879196167
123,711277	0,786214590072632
123,727409	0,786280870437622
123,743259	0,786347150802612
123,759264	0,786408662796021
123,775270	0,786463975906372
123,792903	0,786519289016724
123,823588	0,78657865524292
123,839272	0,786643028259277
123,855308	0,786703109741211
123,871260	0,786758422851563
123,887278	0,78681206703186
123,903443	0,786861658096313
123,919262	0,786902189254761
123,936860	0,786922693252563
123,967259	0,786937713623047
123,983265	0,786941766738892
123,999258	0,786935806274414
124,015063	0,786913871765137
124,029363	0,78688907623291
124,046303	0,786865234375
124,062257	0,786842584609985
124,092682	0,786819458007813
124,110263	0,786796092987061
124,126262	0,786778450012207
124,142258	0,786767482757568
124,158265	0,786755800247192
124,174260	0,786739587783813
124,190270	0,786720275878906
124,206266	0,786695003509521
124,223900	0,786658048629761
124,254301	0,786611557006836
124,270279	0,786550045013428
124,286259	0,7864830493927
124,302257	0,786410093307495
124,318262	0,786334753036499
124,334261	0,786266565322876
124,350261	0,78621244430542
124,366535	0,786170959472656
124,397560	0,786134719848633
124,413264	0,786097049713135
124,429262	0,786067008972168
124,445283	0,786038398742676
124,461452	0,786005735397339
124,477541	0,785964012145996
124,493621	0,785920381546021
124,509428	0,785876035690308
124,526130	0,785825490951538
124,556531	0,785770654678345
124,572528	0,78571629524231
124,588544	0,785664796829224
124,604571	0,785614490509033
124,620529	0,785567998886108
124,636525	0,785534620285034
124,652527	0,785510778427124
124,670123	0,785495042800903
124,700519	0,785482168197632
124,716527	0,785467147827148
124,732520	0,785452127456665
124,748528	0,785439968109131
124,764524	0,785423517227173
124,780522	0,785402297973633
124,796527	0,785379886627197
124,814127	0,785356521606445
124,844548	0,785336256027222
124,860630	0,785313606262207
124,877528	0,785294532775879
124,893530	0,785279512405396
124,909529	0,785265207290649
124,925531	0,785255432128906
124,941532	0,785252809524536
124,958934	0,785261631011963
124,987540	0,785275459289551
125,003519	0,785291910171509
125,019525	0,785309553146362
125,035525	0,785327196121216
125,051524	0,785339593887329
125,067525	0,785344362258911
125,083527	0,785344362258911
125,103606	0,785338878631592
125,132527	0,78533148765564
125,148462	0,785327196121216
125,163564	0,785330057144165
125,179667	0,785338163375854
125,196535	0,785358667373657
125,212569	0,78538179397583
125,228527	0,785411834716797
125,245465	0,785451412200928
125,275529	0,785496473312378
125,291555	0,785539388656616
125,307750	0,785577058792114
125,323531	0,785608291625977
125,339567	0,785635709762573
125,355530	0,785658836364746
125,371564	0,785683393478394
125,387705	0,785709381103516
125,419432	0,785733222961426
125,434611	0,785761117935181
125,450586	0,785794734954834
125,466529	0,78583288192749
125,482528	0,78587794303894
125,498525	0,785929203033447
125,514655	0,785989284515381
125,531635	0,786050081253052
125,548404	0,786113500595093
125,578745	0,786176443099976
125,594758	0,786239147186279
125,610734	0,786294460296631
125,626738	0,786348342895508
125,642735	0,786394357681274
125,658838	0,786429166793823
125,675647	0,786451578140259
125,692383	0,786466121673584
125,722738	0,786475658416748
125,738743	0,7864830493927
125,754787	0,786494016647339
125,770737	0,78651237487793
125,786740	0,786540508270264
125,802744	0,786573171615601
125,818728	0,786614418029785
125,835764	0,786653280258179
125,867061	0,786684036254883
125,883054	0,786704540252686
125,899058	0,786717653274536
125,915056	0,786710739135742
125,931064	0,786685466766357
125,947100	0,786651372909546
125,963136	0,786610126495361
125,985512	0,786572694778442
126,011067	0,786536455154419
126,027068	0,78650426864624
126,043070	0,78647780418396
126,059187	0,786463260650635
126,075127	0,786450386047363
126,091063	0,786433219909668
126,107078	0,78641152381897
126,124688	0,786396265029907
126,155147	0,786388874053955
126,171161	0,786382675170898
126,187135	0,786377191543579
126,203139	0,786369562149048
126,219132	0,786355257034302
126,235077	0,786321878433228
126,251057	0,786277294158936
126,267226	0,786224842071533
126,298864	0,786169528961182
126,313053	0,786112070083618
126,329055	0,786056280136108
126,345056	0,786006927490234
126,361058	0,785972118377686
126,377053	0,785945415496826
126,393056	0,785925149917603
126,409060	0,785905122756958
126,426662	0,785884857177734
126,457064	0,785870552062988
126,473063	0,785843133926392
126,489070	0,785803556442261
126,505071	0,785753726959229
126,521107	0,785692930221558
126,537102	0,785607099533081
126,553105	0,785501956939697
126,570770	0,78538990020752
126,601058	0,785274744033813
126,617062	0,785156011581421
126,633155	0,78504490852356
126,650056	0,78494668006897
126,666058	0,784859418869019
126,682053	0,784781694412231
126,698051	0,784703969955444
126,715660	0,784629583358765
126,746063	0,784550666809082
126,762051	0,784472227096558
126,778059	0,78438925743103
126,793957	0,784300565719604
126,809056	0,784212827682495
126,825058	0,784124135971069
126,841058	0,784024000167847
126,871458	0,783912420272827
126,889092	0,783787727355957
126,905055	0,783664464950562
126,921096	0,783543825149536
126,937098	0,783417463302612
126,953097	0,783298254013062
126,969093	0,783194065093994
126,985053	0,783106327056885
127,002657	0,78302526473999
127,033094	0,782950401306152
127,049058	0,782881021499634
127,065100	0,782814264297485
127,081095	0,782745599746704
127,097060	0,782674074172974
127,113053	0,782595872879028
127,129052	0,782519578933716
127,145230	0,782444000244141
127,177032	0,782365798950195
127,192893	0,782292366027832
127,209365	0,782229661941528
127,225370	0,782178640365601
127,241273	0,782138109207153
