115,711844	0,878710985183716
115,741366	0,878803253173828
115,757309	0,878876924514771
115,773425	0,878921747207642
115,789439	0,878936529159546
115,819771	0,878913640975952
115,835843	0,878850936889648
115,837445	0,878758668899536
115,852976	0,878663301467896
115,869026	0,878573656082153
115,884985	0,878505229949951
115,901082	0,878464937210083
115,917130	0,878456830978394
115,934676	0,878480672836304
115,965009	0,878535747528076
115,980999	0,87860369682312
115,997018	0,878679037094116
116,013063	0,878751993179321
116,029089	0,878815889358521
116,044991	0,878862857818604
116,061031	0,878880739212036
116,077441	0,878867387771606
116,108974	0,878826379776001
116,124448	0,878757953643799
116,140300	0,878668546676636
116,156317	0,878576040267944
116,172320	0,878485918045044
116,188347	0,878410339355469
116,204295	0,878363370895386
116,220364	0,878353834152222
116,237940	0,878379821777344
116,268286	0,878438949584961
116,284285	0,878517150878906
116,300249	0,878600597381592
116,316321	0,878680467605591
116,332305	0,878746032714844
116,348356	0,878781080245972
116,364226	0,878779649734497
116,381167	0,878745317459106
116,411643	0,878683567047119
116,427506	0,878600597381592
116,443529	0,878506660461426
116,459639	0,878408193588257
116,475652	0,878320932388306
116,491545	0,878252267837524
116,507549	0,878207445144653
116,525219	0,878196001052856
116,555609	0,878217935562134
116,571653	0,878267765045166
116,587541	0,878338098526001
116,603577	0,878414869308472
116,619556	0,878491878509521
116,635583	0,878549814224243
116,651453	0,878577470779419
116,669103	0,878568649291992
116,699421	0,878522396087646
116,715409	0,878442525863647
116,731354	0,878339529037476
116,747392	0,878229141235352
116,763356	0,878124475479126
116,781117	0,878036975860596
116,811546	0,877982378005981
116,831538	0,877953290939331
116,859297	0,877954006195068
116,875273	0,877986669540405
116,889731	0,87804126739502
116,891405	0,87810492515564
116,907402	0,878173589706421
116,923036	0,878242492675781
116,939049	0,878303050994873
116,956059	0,878336668014526
116,986967	0,878338813781738
117,002944	0,878303050994873
117,019025	0,878232717514038
117,035001	0,878134965896606
117,050479	0,878021955490112
117,066405	0,877914905548096
117,082498	0,877830266952515
117,098357	0,877779245376587
117,115982	0,877764940261841
117,146422	0,877786159515381
117,162447	0,877840757369995
117,178451	0,877918004989624
117,194409	0,878006935119629
117,210396	0,878092288970947
117,226376	0,878158807754517
117,242499	0,878210306167603
117,260017	0,878238677978516
117,290553	0,878235816955566
117,306242	0,878201246261597
117,322251	0,878138780593872
117,338324	0,878055572509766
117,354334	0,877962112426758
117,370462	0,877871513366699
117,387224	0,87779426574707
117,403928	0,877742528915405
117,434341	0,877727746963501
117,450445	0,877756118774414
117,466392	0,877819776535034
117,482467	0,877913475036621
117,498306	0,87802267074585
117,514303	0,878131866455078
117,530306	0,878223896026611
117,547804	0,878287315368652
117,578153	0,878318786621094
117,593120	0,878309726715088
117,608183	0,878262519836426
117,624152	0,878193140029907
117,640252	0,878109455108643
117,656158	0,878024339675903
117,672252	0,877947092056274
117,694620	0,877884149551392
117,720197	0,877843856811523
117,736158	0,877841711044312
117,752244	0,877881288528442
117,768146	0,877963542938232
117,784286	0,878074407577515
117,800249	0,878199815750122
117,816139	0,878321647644043
117,835766	0,878429174423218
117,878189	0,878507375717163
117,894153	0,878548383712769
117,910272	0,878546237945557
117,926081	0,878505229949951
117,942177	0,878432989120483
117,958183	0,87834095954895
117,974113	0,878251314163208
117,989918	0,878177404403687
118,007529	0,87812876701355
118,037901	0,87811541557312
118,053936	0,878136396408081
118,069933	0,878181934356689
118,085985	0,878270864486694
118,101906	0,878388643264771
118,117927	0,878517150878906
118,133994	0,878638029098511
118,151541	0,878731966018677
118,181951	0,878797292709351
118,197960	0,878835916519165
118,213917	0,878839015960693
118,229926	0,878794431686401
118,245967	0,878718614578247
118,261939	0,878620624542236
118,277619	0,878520965576172
118,294525	0,87844181060791
118,324105	0,878391027450562
118,340072	0,878376722335815
118,356077	0,878414154052734
118,372046	0,878493309020996
118,388067	0,878596067428589
118,404270	0,878713369369507
118,419953	0,878833770751953
118,436671	0,878946304321289
118,466096	0,879033327102661
118,482043	0,879089117050171
118,497065	0,879105567932129
118,513040	0,879086971282959
118,528140	0,879037618637085
118,544156	0,878967046737671
118,559986	0,878870248794556
118,582476	0,878772258758545
118,608051	0,878692388534546
118,624064	0,878647089004517
118,639994	0,878644704818726
118,655020	0,878681421279907
118,670049	0,878756523132324
118,686006	0,878867387771606
118,701932	0,87899923324585
118,719395	0,879123449325562
118,749788	0,879223108291626
118,765807	0,879295110702515
118,781793	0,879328966140747
118,797930	0,879324674606323
118,813895	0,879279375076294
118,829849	0,87919545173645
118,845799	0,879094362258911
118,862029	0,878987312316895
118,893863	0,878884553909302
118,909806	0,878795862197876
118,924782	0,878738641738892
118,939878	0,878726720809937
118,955839	0,878758668899536
118,971907	0,87883448600769
118,987811	0,878936529159546
119,003889	0,879054069519043
119,021459	0,879167795181274
119,051962	0,879255533218384
119,067853	0,879301071166992
119,083796	0,879298686981201
119,099802	0,879251956939697
119,115893	0,87917160987854
119,131873	0,879061460494995
119,147852	0,878929138183594
119,165410	0,878790140151978
119,195785	0,878667831420898
119,211830	0,878578186035156
119,227815	0,878522396087646
119,243881	0,878509759902954
119,259841	0,878543138504028
119,275894	0,878613233566284
119,291863	0,87871265411377
119,309397	0,878815889358521
119,339820	0,878901720046997
119,355875	0,878962755203247
119,371842	0,878984212875366
119,387856	0,878959655761719
119,403797	0,878891944885254
119,419824	0,878781795501709
119,435798	0,878649234771729
119,453495	0,878505945205688
119,483834	0,878365755081177
119,499809	0,878241062164307
119,515803	0,878156661987305
119,531796	0,878118991851807
119,547956	0,87812352180481
119,563859	0,878164052963257
119,579895	0,878236532211304
119,598318	0,878323316574097
119,627019	0,878419399261475
119,642897	0,878504514694214
119,658320	0,87855076789856
119,674321	0,878553628921509
119,691038	0,878505229949951
119,706259	0,878421068191528
119,722220	0,878299236297607
119,738616	0,878154993057251
119,769211	0,878009080886841
119,785089	0,877882719039917
119,800310	0,877787590026855
119,816282	0,877731561660767
119,832212	0,877712726593018
119,848262	0,877732038497925
119,864269	0,877785444259644
119,880225	0,877864837646484
119,897776	0,877957582473755
119,928275	0,878041982650757
119,944267	0,878107070922852
119,960254	0,878137826919556
119,976236	0,878126621246338
119,992209	0,878068447113037
120,008194	0,877975463867188
120,024287	0,877859592437744
120,041856	0,877737522125244
120,072274	0,877618312835693
120,088191	0,877513885498047
120,104226	0,877437114715576
120,119811	0,877400636672974
120,135693	0,877406358718872
120,151742	0,877446174621582
120,167674	0,877515554428101
120,185260	0,877604722976685
120,215703	0,877702951431274
120,231710	0,877792119979858
120,247684	0,87785816192627
120,263708	0,877884149551392
120,279603	0,877870798110962
120,295602	0,877813577651978
120,311600	0,877728462219238
120,342047	0,877626419067383
120,359708	0,877522230148315
120,375660	0,877425909042358
120,391686	0,877350807189941
120,407615	0,877305030822754
120,423150	0,877295255661011
120,438807	0,87732982635498
120,453961	0,877394437789917
120,472180	0,877482175827026
120,500917	0,877573251724243
120,516965	0,877663850784302
120,532965	0,877739667892456
120,548969	0,877790689468384
120,564950	0,877812147140503
120,581058	0,877802610397339
120,596996	0,877762794494629
120,613741	0,877698183059692
120,644994	0,877619028091431
120,661052	0,877540111541748
120,677070	0,877465724945068
120,693044	0,877416133880615
120,709035	0,877400636672974
120,725034	0,877419233322144
120,741112	0,877467393875122
120,756986	0,877539396286011
120,774526	0,877625703811646
120,804419	0,87772536277771
120,820355	0,877825736999512
120,836273	0,877910375595093
120,852267	0,877977848052979
120,868367	0,878007650375366
120,884347	0,878005266189575
120,900355	0,87796950340271
120,917932	0,877909660339355
120,948314	0,877844572067261
120,964306	0,877780199050903
120,980246	0,877734422683716
120,996158	0,877710342407227
121,012000	0,877710342407227
121,027316	0,877747058868408
121,042324	0,877814531326294
121,059907	0,877901554107666
121,090315	0,877992630004883
121,105789	0,878087043762207
121,121768	0,878178119659424
121,137837	0,878249168395996
121,153846	0,878299951553345
121,169844	0,878323316574097
121,185816	0,878314971923828
121,203410	0,878276824951172
121,233819	0,878220796585083
121,251401	0,87816333770752
121,281288	0,878121376037598
121,297230	0,878092288970947
121,313231	0,878075122833252
121,329291	0,878078937530518
121,343747	0,878107070922852
121,347934	0,878165483474731
121,377314	0,878243207931519
121,393241	0,878335237503052
121,409315	0,878426313400269
121,425289	0,878505229949951
121,442685	0,87857460975647
121,471351	0,878619909286499
121,487273	0,878636598587036
121,503940	0,87862229347229
121,535325	0,87857985496521
121,551216	0,878517150878906
121,567323	0,878449440002441
121,583330	0,878395557403564
121,599261	0,878355979919434
121,615399	0,878340244293213
121,631231	0,878360509872437
121,647281	0,878409624099731
121,664968	0,878472566604614
121,695322	0,878542423248291
121,711266	0,878610372543335
121,727276	0,878677606582642
121,743225	0,878734827041626
121,759305	0,878769874572754
121,775272	0,878783464431763
121,791293	0,878778219223022
121,808916	0,878755807876587
121,839296	0,878710269927979
121,855235	0,878643989562988
121,871273	0,878569364547729
121,887276	0,878497123718262
121,903231	0,878443479537964
121,919359	0,878414154052734
121,935304	0,878401517868042
121,952900	0,878413438796997
121,983252	0,878456115722656
121,999220	0,878525972366333
122,015301	0,87859845161438
122,031341	0,878659725189209
122,047270	0,878703594207764
122,063221	0,878728151321411
122,079245	0,878734827041626
122,096924	0,878714084625244
122,127231	0,878656625747681
122,143330	0,878578901290894
122,159324	0,878495454788208
122,175342	0,878414154052734
122,191312	0,878344774246216
122,207315	0,878284215927124
122,223304	0,878243207931519
122,243110	0,878231287002563
122,271325	0,878247022628784
122,287226	0,878288745880127
122,303248	0,87834095954895
122,319041	0,878398418426514
122,335017	0,878457546234131
122,351088	0,878503084182739
122,367041	0,878524541854858
122,383083	0,878517150878906
122,414689	0,878482103347778
122,430781	0,878434419631958
122,446663	0,87836480140686
122,462712	0,878271579742432
122,478679	0,878169298171997
122,494721	0,878074407577515
122,510727	0,878007650375366
122,526731	0,877963542938232
122,544279	0,877942800521851
122,574703	0,877948045730591
122,590755	0,877985239028931
122,606702	0,878049612045288
122,622757	0,878113985061646
122,638751	0,878166198730469
122,654676	0,87820291519165
122,670663	0,878224611282349
122,688283	0,878226041793823
122,718715	0,878194570541382
122,733215	0,878128051757813
122,736738	0,878039121627808
122,765092	0,877935886383057
122,768303	0,877830266952515
122,798231	0,877731561660767
122,813735	0,877649545669556
122,831355	0,877601861953735
122,861754	0,877595663070679
122,877696	0,877617597579956
122,893638	0,877663135528564
122,909708	0,877720832824707
122,925720	0,877791404724121
122,941777	0,877865552902222
122,957563	0,877920866012573
122,974296	0,877949476242065
123,003833	0,877943515777588
123,019869	0,877908945083618
123,035881	0,877843856811523
123,051826	0,877750873565674
123,067846	0,877641439437866
123,083781	0,877538442611694
123,098832	0,877459049224854
123,118253	0,877405643463135
123,145873	0,877377986907959
123,161828	0,877379417419434
123,177895	0,877416849136353
123,193818	0,87748908996582
123,209852	0,877572298049927
123,225850	0,877653360366821
123,241778	0,877726078033447
123,258548	0,877790689468384
123,289747	0,877832651138306
123,305779	0,877840042114258
123,321775	0,877804040908813
123,337754	0,877740383148193
123,353820	0,87766170501709
123,369249	0,877573251724243
123,384839	0,877480745315552
123,399994	0,877404928207397
123,418387	0,877361536026001
123,447815	0,87735915184021
123,462868	0,877389907836914
123,477995	0,87744927406311
123,493935	0,877532720565796
123,509899	0,877633094787598
123,525899	0,877738237380981
123,541944	0,877830982208252
123,559563	0,877891778945923
123,589942	0,877920866012573
123,605951	0,877925395965576
123,621849	0,877902269363403
123,637958	0,877847671508789
123,653907	0,877762079238892
123,669971	0,877667665481567
123,685909	0,877590417861938
123,703574	0,877536296844482
123,733855	0,877510070800781
123,749266	0,877512454986572
123,765271	0,877554178237915
123,781307	0,877633810043335
123,797382	0,877740383148193
123,813397	0,877848386764526
123,829304	0,87795090675354
123,846953	0,87804126739502
123,877249	0,878111600875854
123,893273	0,878145456314087
123,909277	0,878138780593872
123,925329	0,878098249435425
123,941242	0,878039121627808
123,957334	0,877965211868286
123,973265	0,877885580062866
123,993095	0,877812147140503
124,021295	0,877764940261841
124,037310	0,87775444984436
124,053305	0,877780914306641
124,069280	0,877840757369995
124,085317	0,877926111221313
124,101319	0,87803840637207
124,117287	0,878170013427734
124,134318	0,878293991088867
124,165288	0,878387928009033
124,181353	0,878448724746704
124,197233	0,878475427627563
124,213296	0,87846565246582
124,229233	0,878427028656006
124,245359	0,878360509872437
124,261399	0,878285646438599
124,277142	0,878221750259399
124,294692	0,878170013427734
124,324156	0,878137826919556
124,340028	0,878134965896606
124,355137	0,878166913986206
124,371243	0,878232002258301
124,387179	0,878320932388306
124,403130	0,878421068191528
