116,359355	-0,200458526611328
116,375364	-0,200399875640869
116,391849	-0,200335741043091
116,407383	-0,200270175933838
116,425035	-0,200206756591797
116,455415	-0,200159311294556
116,471367	-0,200124502182007
116,487299	-0,200103282928467
116,503351	-0,200098514556885
116,519317	-0,200095415115356
116,535359	-0,200090169906616
116,551354	-0,200077533721924
116,569065	-0,200046300888062
116,600167	-0,199996709823608
116,615368	-0,199922561645508
116,631385	-0,199828863143921
116,647393	-0,199720144271851
116,663298	-0,199598789215088
116,678314	-0,199482679367065
116,693392	-0,19937539100647
116,710982	-0,199278831481934
116,741358	-0,1992027759552
116,757306	-0,199139833450317
116,773387	-0,199089288711548
116,789278	-0,19904613494873
116,804403	-0,198999404907227
116,820293	-0,198946714401245
116,835379	-0,198877334594727
116,852998	-0,198787212371826
116,883397	-0,198678016662598
116,899438	-0,198544979095459
116,915305	-0,198397636413574
116,931302	-0,198242902755737
116,947314	-0,198084831237793
116,963334	-0,197936058044434
116,979334	-0,197803020477295
116,999057	-0,197685480117798
117,027343	-0,197588920593262
117,044654	-0,197506427764893
117,073403	-0,197431564331055
117,089392	-0,197359561920166
117,105492	-0,197277784347534
117,121494	-0,197187900543213
117,137506	-0,197083473205566
117,154256	-0,196954250335693
117,184790	-0,196812152862549
117,200732	-0,196656465530396
117,216760	-0,196493148803711
117,232791	-0,19633674621582
117,249540	-0,196185111999512
117,264711	-0,196048736572266
117,280711	-0,195930957794189
117,296850	-0,195829629898071
117,314351	-0,195747852325439
117,344795	-0,195673227310181
117,360757	-0,195602893829346
117,376744	-0,195535182952881
117,392682	-0,195452451705933
117,408765	-0,195358753204346
117,424785	-0,195251703262329
117,440729	-0,195128679275513
117,457697	-0,194997787475586
117,488010	-0,194864511489868
117,504005	-0,19473671913147
117,519997	-0,194623231887817
117,536081	-0,194526195526123
117,552075	-0,194450855255127
117,568071	-0,194396257400513
117,584032	-0,194353342056274
117,601637	-0,194325923919678
117,632055	-0,194303035736084
117,648078	-0,194276809692383
117,664098	-0,1942458152771
117,680029	-0,194196462631226
117,695535	-0,194132804870605
117,711397	-0,194058179855347
117,727385	-0,193975448608398
117,745040	-0,193897724151611
117,775447	-0,193827867507935
117,791473	-0,19377875328064
117,807488	-0,193757295608521
117,823475	-0,193758964538574
117,839476	-0,193787813186646
117,855517	-0,193834781646729
117,871506	-0,193889379501343
117,891185	-0,193949937820435
117,919425	-0,194003343582153
117,935444	-0,194044828414917
117,951381	-0,194072961807251
117,967378	-0,194082498550415
117,983431	-0,194085597991943
117,999513	-0,19408130645752
118,015523	-0,194078207015991
118,032211	-0,194094181060791
118,063390	-0,194129467010498
118,079443	-0,19418740272522
118,095421	-0,194277286529541
118,111519	-0,194391489028931
118,127455	-0,194525480270386
118,143471	-0,194675445556641
118,159481	-0,194827079772949
118,175447	-0,194974422454834
118,192940	-0,195107460021973
118,222328	-0,195223808288574
118,237455	-0,195326328277588
118,253416	-0,195411205291748
118,269408	-0,195490598678589
118,285363	-0,195571899414063
118,301428	-0,195659160614014
118,317372	-0,195766925811768
118,335061	-0,195897102355957
118,365432	-0,196053504943848
118,381452	-0,19623851776123
118,397380	-0,196441411972046
118,413358	-0,19666051864624
118,429382	-0,196886777877808
118,445334	-0,197106838226318
118,461430	-0,197317123413086
118,479010	-0,197506904602051
118,509389	-0,197672843933105
118,525262	-0,197824478149414
118,540625	-0,197957038879395
118,556486	-0,198086023330688
118,571645	-0,19821834564209
118,587624	-0,198359489440918
118,603620	-0,198520183563232
118,621179	-0,198701858520508
118,651821	-0,198904514312744
118,667693	-0,199130058288574
118,683667	-0,199361801147461
118,699562	-0,199598789215088
118,715617	-0,199827671051025
118,731566	-0,200037956237793
118,747653	-0,200229644775391
118,770088	-0,200393199920654
118,795658	-0,200530767440796
118,811629	-0,200649499893188
118,827577	-0,200753927230835
118,843663	-0,200858592987061
118,859701	-0,20097017288208
118,875674	-0,201092004776001
118,891792	-0,201236009597778
118,908344	-0,201393127441406
118,938622	-0,201560974121094
118,954516	-0,201739311218262
118,969607	-0,201910018920898
118,985590	-0,202070236206055
119,001765	-0,202210426330566
119,017697	-0,202320098876953
119,033651	-0,202404022216797
119,049662	-0,202458620071411
119,067231	-0,202489376068115
119,097721	-0,20250391960144
119,114466	-0,202507019042969
119,129678	-0,202512502670288
119,145679	-0,202526807785034
119,161630	-0,202550411224365
119,177622	-0,202592134475708
119,193624	-0,202642679214478
119,211229	-0,202695369720459
119,241641	-0,202745199203491
119,257635	-0,202780246734619
119,273562	-0,202792882919312
119,289638	-0,202775478363037
119,305656	-0,20272159576416
119,321620	-0,202637434005737
119,337670	-0,202517747879028
119,355253	-0,202374219894409
119,385659	-0,202221155166626
119,401600	-0,202061176300049
119,417629	-0,201904058456421
119,433638	-0,201761245727539
119,449641	-0,201631546020508
119,465672	-0,201519012451172
119,481702	-0,201414346694946
119,499232	-0,20131254196167
119,529437	-0,201205730438232
119,545480	-0,201076745986938
119,561474	-0,200924396514893
119,577482	-0,200742959976196
119,593433	-0,200522422790527
119,609404	-0,200273752212524
119,625479	-0,200000047683716
119,643875	-0,199708223342896
119,673405	-0,199416160583496
119,689509	-0,199127912521362
119,705441	-0,198855876922607
119,721395	-0,198600769042969
119,737431	-0,198363780975342
119,753292	-0,198148250579834
119,768305	-0,197942733764648
119,784149	-0,197739362716675
119,815521	-0,197532892227173
119,831499	-0,197307109832764
119,847520	-0,197061538696289
119,863451	-0,196793079376221
119,879509	-0,196500062942505
119,895410	-0,196192979812622
119,910821	-0,195876121520996
119,926726	-0,195558071136475
119,944309	-0,195249080657959
119,974744	-0,194952249526978
119,990710	-0,194679737091064
120,006767	-0,194431304931641
120,022687	-0,194200038909912
120,037661	-0,193992614746094
120,052764	-0,19379997253418
120,068689	-0,193612098693848
120,086296	-0,193427801132202
120,115787	-0,193234205245972
120,130922	-0,193032026290894
120,146836	-0,192818403244019
120,162930	-0,19259238243103
120,178901	-0,192367315292358
120,194993	-0,192141532897949
120,211819	-0,191926002502441
120,228746	-0,191731214523315
120,258839	-0,191556930541992
120,274832	-0,191411972045898
120,290892	-0,19129753112793
120,306920	-0,191209554672241
120,322918	-0,191147565841675
120,338940	-0,191097974777222
120,354950	-0,191058874130249
120,372553	-0,191025257110596
120,402941	-0,190986633300781
120,418943	-0,190946578979492
120,434934	-0,190902471542358
120,450905	-0,190853595733643
120,466926	-0,190814971923828
120,482837	-0,190783977508545
120,498856	-0,190767765045166
120,518638	-0,190778017044067
120,546914	-0,190812349319458
120,562935	-0,190874099731445
120,578923	-0,190963506698608
120,594938	-0,191076755523682
120,610919	-0,191211223602295
120,626996	-0,191356658935547
120,643697	-0,191506862640381
120,659961	-0,191662311553955
120,690959	-0,191812515258789
120,707054	-0,191963672637939
120,722935	-0,192116737365723
120,738890	-0,192267417907715
120,754888	-0,192425727844238
120,770900	-0,1925950050354
120,786837	-0,19277811050415
120,802833	-0,192982912063599
120,819488	-0,193206310272217
120,848934	-0,193453073501587
120,864942	-0,193716526031494
120,880560	-0,193992137908936
120,895575	-0,194279432296753
120,911486	-0,194568157196045
120,926571	-0,194854974746704
120,942596	-0,195141792297363
120,960138	-0,195419311523438
120,990568	-0,195691108703613
121,006608	-0,195963382720947
121,022601	-0,196230411529541
121,038651	-0,196499586105347
121,054589	-0,196770429611206
121,070667	-0,197053194046021
121,086517	-0,19734787940979
121,104147	-0,197649002075195
121,134551	-0,197963953018188
121,150376	-0,198285102844238
121,166487	-0,198605060577393
121,182420	-0,198926687240601
121,198385	-0,199241876602173
121,214346	-0,199545383453369
121,230384	-0,199837684631348
121,248043	-0,200114965438843
121,278443	-0,200380802154541
121,294477	-0,20063304901123
121,310431	-0,200879573822021
121,326416	-0,201126575469971
121,342474	-0,201366424560547
121,358450	-0,201605081558228
121,374388	-0,201850414276123
121,396817	-0,202091932296753
121,421418	-0,202333450317383
121,437311	-0,202569484710693
121,452446	-0,202794790267944
121,468522	-0,203011035919189
121,484442	-0,203211545944214
121,500446	-0,203397512435913
121,516445	-0,203572273254395
121,533510	-0,203729152679443
121,564451	-0,203873872756958
121,580446	-0,204004526138306
121,596380	-0,204119682312012
121,612359	-0,204226016998291
121,628343	-0,204320907592773
121,644411	-0,204404592514038
121,660492	-0,204479217529297
121,676635	-0,204542875289917
121,694034	-0,204596519470215
121,724460	-0,204637765884399
121,740414	-0,204667568206787
121,756344	-0,204687595367432
121,772419	-0,204694271087646
121,788418	-0,204687595367432
121,804458	-0,204671382904053
121,820352	-0,204637765884399
121,837347	-0,204591751098633
121,867654	-0,204530715942383
121,883680	-0,204458236694336
121,899731	-0,204370975494385
121,915727	-0,204270839691162
121,931655	-0,204160451889038
121,947697	-0,204038858413696
121,963748	-0,203901767730713
121,981279	-0,203753471374512
122,011668	-0,203592300415039
122,027796	-0,203418970108032
122,043734	-0,203239679336548
122,059764	-0,203049898147583
122,075738	-0,202852725982666
122,091752	-0,202652215957642
122,107743	-0,202444553375244
122,125347	-0,202235698699951
122,155709	-0,202021360397339
122,171684	-0,20180082321167
122,187696	-0,201577425003052
122,203661	-0,201342582702637
122,219856	-0,201098918914795
122,235659	-0,200846195220947
122,251796	-0,200576782226563
122,271439	-0,200297594070435
122,299699	-0,200004816055298
122,315751	-0,199705123901367
122,331661	-0,199404954910278
122,347776	-0,199104785919189
122,363730	-0,198807954788208
122,379733	-0,198518514633179
122,395690	-0,198232173919678
122,412762	-0,197957515716553
122,443675	-0,197687149047852
122,459738	-0,197417259216309
122,475773	-0,197150230407715
122,491755	-0,19687557220459
122,507728	-0,196592807769775
122,523630	-0,196304082870483
122,539703	-0,196007251739502
122,555660	-0,195707082748413
122,573305	-0,19540548324585
122,603698	-0,195107460021973
122,619636	-0,194820880889893
122,634954	-0,194540977478027
122,651049	-0,194277763366699
122,667001	-0,19403076171875
122,683029	-0,193794727325439
122,699035	-0,193574905395508
122,716636	-0,193364381790161
122,747059	-0,193159580230713
122,763026	-0,19295859336853
122,779397	-0,192756175994873
122,795016	-0,192554473876953
122,811144	-0,192350387573242
122,827984	-0,192148923873901
122,843052	-0,191956996917725
122,860595	-0,191769361495972
122,890996	-0,191594362258911
122,907033	-0,191438913345337
122,923062	-0,191296577453613
122,938991	-0,191174745559692
122,955024	-0,19107460975647
122,970986	-0,190991878509521
122,987045	-0,190926074981689
123,004443	-0,190868854522705
123,033238	-0,190816640853882
123,048536	-0,190766096115112
123,064548	-0,190711736679077
123,080544	-0,190659523010254
123,096637	-0,190608024597168
123,112641	-0,19055700302124
123,128566	-0,190518379211426
123,151141	-0,190495014190674
123,176594	-0,19048810005188
123,192589	-0,190506935119629
123,208595	-0,190549612045288
123,224697	-0,190617561340332
123,240657	-0,190707921981812
123,256673	-0,190814971923828
123,274009	-0,190936088562012
123,304222	-0,191059350967407
123,333645	-0,191179513931274
123,348659	-0,191301345825195
123,364651	-0,191416025161743
123,380661	-0,191526412963867
123,396577	-0,191641807556152
123,412597	-0,191758632659912
123,428544	-0,191888809204102
123,444506	-0,192034959793091
123,461130	-0,192201614379883
123,490634	-0,192397356033325
123,506598	-0,192612648010254
123,522564	-0,192850351333618
123,538623	-0,193106412887573
123,554582	-0,193369150161743
123,570558	-0,193641185760498
123,586699	-0,193912029266357
123,604125	-0,194174766540527
123,634561	-0,194432497024536
123,650660	-0,194681406021118
123,666602	-0,194923639297485
123,682675	-0,195162296295166
123,699408	-0,195399045944214
123,714649	-0,195645809173584
123,730620	-0,195899963378906
123,748206	-0,196166753768921
123,778595	-0,19645357131958
123,794548	-0,196748733520508
123,810637	-0,197056293487549
123,826643	-0,197371244430542
123,842679	-0,197681188583374
123,858681	-0,197990655899048
123,874668	-0,19829273223877
123,892228	-0,198581457138062
123,922661	-0,198861122131348
123,938421	-0,199124813079834
123,954351	-0,199378967285156
123,970367	-0,199626684188843
123,986294	-0,199865341186523
124,001613	-0,200107574462891
124,017567	-0,200348138809204
124,040003	-0,200589418411255
124,065640	-0,20083212852478
124,081665	-0,201067924499512
124,097637	-0,201300382614136
124,113509	-0,20152473449707
124,128660	-0,201735496520996
124,144478	-0,201934814453125
124,159628	-0,202117681503296
124,176683	-0,202285289764404
124,207668	-0,202445030212402
124,223651	-0,202589988708496
124,239606	-0,202728986740112
124,255624	-0,202863216400146
124,271606	-0,202988147735596
124,287614	-0,203109502792358
124,303576	-0,203221559524536
124,319857	-0,203320026397705
124,351804	-0,203406810760498
124,368425	-0,203477382659912
124,383531	-0,203531265258789
124,398581	-0,203567504882813
124,413598	-0,203583955764771
124,429625	-0,203584909439087
124,445614	-0,203569650650024
124,461550	-0,203541278839111
124,479258	-0,203508853912354
124,509619	-0,203471660614014
124,525647	-0,203434944152832
124,541696	-0,203397035598755
124,557590	-0,20335578918457
124,573614	-0,203310966491699
124,589631	-0,203256845474243
124,605629	-0,203190803527832
124,623236	-0,203109502792358
124,653625	-0,203003644943237
124,669765	-0,202876091003418
124,685689	-0,202731132507324
124,701643	-0,20256233215332
124,717620	-0,202378511428833
124,733672	-0,20218563079834
124,749604	-0,201984882354736
124,767195	-0,201787233352661
124,797634	-0,201593160629272
124,813635	-0,201407909393311
124,829634	-0,201231956481934
124,845609	-0,201056241989136
124,860512	-0,200884342193604
124,875954	-0,20070743560791
124,894669	-0,200520277023315
124,909236	-0,200324535369873
124,939615	-0,200109243392944
124,955614	-0,199874877929688
124,971614	-0,199629783630371
124,987592	-0,199372291564941
125,003601	-0,19911003112793
125,019667	-0,198847055435181
125,035649	-0,198588132858276
125,055355	-0,19834041595459
125,083614	-0,198099136352539
125,099620	-0,197870254516602
125,115697	-0,197653293609619
125,131216	-0,197437286376953
125,147243	-0,197225332260132
125,163223	-0,19701099395752
125,179176	-0,19678783416748
125,195839	-0,196559190750122
125,227172	-0,196321487426758
125,243308	-0,196079015731812
125,259273	-0,19583797454834
125,275159	-0,195599317550659
125,291153	-0,195374727249146
125,307219	-0,19516396522522
125,323259	-0,194965362548828
125,339219	-0,194784879684448
125,356802	-0,194616317749023
125,386338	-0,194455146789551
125,401313	-0,194297790527344
125,416413	-0,194140434265137
125,432366	-0,193979978561401
125,447414	-0,193809986114502
125,463493	-0,193634271621704
